#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   5.2450503E+06   5.2450503E+06   6.9927584E+06   2.2983853E+04   1.2524914E+05   5.2454825E+06   5.2450503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   5.2450492E+06   5.2450492E+06   6.9926576E+06   2.2983650E+04   1.2524797E+05   5.2454813E+06   5.2450492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   5.2450480E+06   5.2450480E+06   6.9925412E+06   2.2983414E+04   1.2524662E+05   5.2454799E+06   5.2450480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   5.2450465E+06   5.2450465E+06   6.9924068E+06   2.2983143E+04   1.2524505E+05   5.2454783E+06   5.2450465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   5.2450449E+06   5.2450449E+06   6.9922516E+06   2.2982829E+04   1.2524324E+05   5.2454765E+06   5.2450449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   5.2450430E+06   5.2450430E+06   6.9920723E+06   2.2982467E+04   1.2524116E+05   5.2454744E+06   5.2450430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   5.2450408E+06   5.2450408E+06   6.9918654E+06   2.2982048E+04   1.2523875E+05   5.2454720E+06   5.2450408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   5.2450382E+06   5.2450382E+06   6.9916264E+06   2.2981565E+04   1.2523597E+05   5.2454691E+06   5.2450382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   5.2450353E+06   5.2450353E+06   6.9913504E+06   2.2981007E+04   1.2523276E+05   5.2454659E+06   5.2450353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   5.2450319E+06   5.2450319E+06   6.9910317E+06   2.2980363E+04   1.2522905E+05   5.2454621E+06   5.2450319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   5.2450280E+06   5.2450280E+06   6.9906637E+06   2.2979619E+04   1.2522477E+05   5.2454578E+06   5.2450280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   5.2450234E+06   5.2450234E+06   6.9902388E+06   2.2978760E+04   1.2521982E+05   5.2454528E+06   5.2450234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   5.2450182E+06   5.2450182E+06   6.9897481E+06   2.2977769E+04   1.2521411E+05   5.2454470E+06   5.2450182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   5.2450121E+06   5.2450121E+06   6.9891815E+06   2.2976623E+04   1.2520752E+05   5.2454403E+06   5.2450121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   5.2450052E+06   5.2450052E+06   6.9885273E+06   2.2975301E+04   1.2519991E+05   5.2454326E+06   5.2450052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   5.2449971E+06   5.2449971E+06   6.9877719E+06   2.2973774E+04   1.2519112E+05   5.2454237E+06   5.2449971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
