#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   2.3950457E+07   2.3950457E+07   3.1918954E+07   2.4954960E+04   2.8443074E+07   2.3950483E+07   2.3950457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   2.3950450E+07   2.3950450E+07   3.1916625E+07   2.4953796E+04   2.8442356E+07   2.3950476E+07   2.3950450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   2.3950442E+07   2.3950442E+07   3.1913936E+07   2.4952452E+04   2.8441527E+07   2.3950467E+07   2.3950442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   2.3950433E+07   2.3950433E+07   3.1910832E+07   2.4950899E+04   2.8440570E+07   2.3950458E+07   2.3950433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   2.3950422E+07   2.3950422E+07   3.1907247E+07   2.4949107E+04   2.8439465E+07   2.3950447E+07   2.3950422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   2.3950410E+07   2.3950410E+07   3.1903107E+07   2.4947037E+04   2.8438189E+07   2.3950434E+07   2.3950410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   2.3950395E+07   2.3950395E+07   3.1898328E+07   2.4944647E+04   2.8436716E+07   2.3950419E+07   2.3950395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   2.3950379E+07   2.3950379E+07   3.1892809E+07   2.4941888E+04   2.8435015E+07   2.3950402E+07   2.3950379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   2.3950360E+07   2.3950360E+07   3.1886438E+07   2.4938702E+04   2.8433051E+07   2.3950382E+07   2.3950360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   2.3950338E+07   2.3950338E+07   3.1879082E+07   2.4935023E+04   2.8430784E+07   2.3950359E+07   2.3950338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   2.3950313E+07   2.3950313E+07   3.1870589E+07   2.4930776E+04   2.8428167E+07   2.3950333E+07   2.3950313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   2.3950284E+07   2.3950284E+07   3.1860784E+07   2.4925872E+04   2.8425146E+07   2.3950303E+07   2.3950284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   2.3950250E+07   2.3950250E+07   3.1849466E+07   2.4920211E+04   2.8421660E+07   2.3950268E+07   2.3950250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   2.3950212E+07   2.3950212E+07   3.1836399E+07   2.4913675E+04   2.8417635E+07   2.3950227E+07   2.3950212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   2.3950167E+07   2.3950167E+07   3.1821317E+07   2.4906130E+04   2.8412990E+07   2.3950180E+07   2.3950167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   2.3950115E+07   2.3950115E+07   3.1803908E+07   2.4897420E+04   2.8407631E+07   2.3950126E+07   2.3950115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   2.3950055E+07   2.3950055E+07   3.1783816E+07   2.4887366E+04   2.8401446E+07   2.3950064E+07   2.3950055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   2.3949987E+07   2.3949987E+07   3.1760628E+07   2.4875761E+04   2.8394310E+07   2.3949992E+07   2.3949987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
