#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   2.2594291E+07   2.2594291E+07   3.0112595E+07   2.4115211E+04   2.1365968E+07   2.2594329E+07   2.2594291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   2.2594285E+07   2.2594285E+07   3.0110555E+07   2.4114166E+04   2.1365503E+07   2.2594323E+07   2.2594285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   2.2594277E+07   2.2594277E+07   3.0108199E+07   2.4112958E+04   2.1364966E+07   2.2594315E+07   2.2594277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   2.2594269E+07   2.2594269E+07   3.0105479E+07   2.4111564E+04   2.1364346E+07   2.2594306E+07   2.2594269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   2.2594259E+07   2.2594259E+07   3.0102339E+07   2.4109955E+04   2.1363631E+07   2.2594296E+07   2.2594259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   2.2594247E+07   2.2594247E+07   3.0098713E+07   2.4108096E+04   2.1362805E+07   2.2594284E+07   2.2594247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   2.2594234E+07   2.2594234E+07   3.0094526E+07   2.4105950E+04   2.1361851E+07   2.2594270E+07   2.2594234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   2.2594219E+07   2.2594219E+07   3.0089691E+07   2.4103472E+04   2.1360749E+07   2.2594254E+07   2.2594219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   2.2594201E+07   2.2594201E+07   3.0084110E+07   2.4100611E+04   2.1359478E+07   2.2594236E+07   2.2594201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   2.2594181E+07   2.2594181E+07   3.0077665E+07   2.4097307E+04   2.1358010E+07   2.2594215E+07   2.2594181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
