#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.6655774E+06   1.6655774E+06   2.2207100E+06   2.5372621E+04   2.1501506E+03   1.6666574E+06   1.6655774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.6655771E+06   1.6655771E+06   2.2207004E+06   2.5372549E+04   2.1501257E+03   1.6666572E+06   1.6655771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.6655768E+06   1.6655768E+06   2.2206893E+06   2.5372466E+04   2.1500969E+03   1.6666568E+06   1.6655768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.6655765E+06   1.6655765E+06   2.2206765E+06   2.5372371E+04   2.1500637E+03   1.6666565E+06   1.6655765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.6655761E+06   1.6655761E+06   2.2206618E+06   2.5372260E+04   2.1500253E+03   1.6666560E+06   1.6655761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.6655757E+06   1.6655757E+06   2.2206447E+06   2.5372132E+04   2.1499810E+03   1.6666555E+06   1.6655757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.6655752E+06   1.6655752E+06   2.2206250E+06   2.5371985E+04   2.1499299E+03   1.6666549E+06   1.6655752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.6655746E+06   1.6655746E+06   2.2206023E+06   2.5371814E+04   2.1498708E+03   1.6666543E+06   1.6655746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.6655739E+06   1.6655739E+06   2.2205761E+06   2.5371618E+04   2.1498026E+03   1.6666535E+06   1.6655739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.6655731E+06   1.6655731E+06   2.2205457E+06   2.5371390E+04   2.1497239E+03   1.6666526E+06   1.6655731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.6655722E+06   1.6655722E+06   2.2205107E+06   2.5371128E+04   2.1496330E+03   1.6666516E+06   1.6655722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   1.6655712E+06   1.6655712E+06   2.2204703E+06   2.5370825E+04   2.1495280E+03   1.6666504E+06   1.6655712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   1.6655700E+06   1.6655700E+06   2.2204236E+06   2.5370475E+04   2.1494067E+03   1.6666490E+06   1.6655700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   1.6655686E+06   1.6655686E+06   2.2203697E+06   2.5370071E+04   2.1492667E+03   1.6666474E+06   1.6655686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   1.6655670E+06   1.6655670E+06   2.2203074E+06   2.5369605E+04   2.1491050E+03   1.6666456E+06   1.6655670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   1.6655651E+06   1.6655651E+06   2.2202356E+06   2.5369066E+04   2.1489183E+03   1.6666435E+06   1.6655651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   1.6655630E+06   1.6655630E+06   2.2201525E+06   2.5368444E+04   2.1487027E+03   1.6666410E+06   1.6655630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   1.6655605E+06   1.6655605E+06   2.2200567E+06   2.5367726E+04   2.1484538E+03   1.6666382E+06   1.6655605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-05   1.6655577E+06   1.6655577E+06   2.2199460E+06   2.5366897E+04   2.1481663E+03   1.6666349E+06   1.6655577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563956E-05   1.6655544E+06   1.6655544E+06   2.2198182E+06   2.5365939E+04   2.1478344E+03   1.6666312E+06   1.6655544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0366521E-05   1.6655506E+06   1.6655506E+06   2.2196706E+06   2.5364833E+04   2.1474512E+03   1.6666268E+06   1.6655506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378179E-05   1.6655462E+06   1.6655462E+06   2.2195002E+06   2.5363556E+04   2.1470087E+03   1.6666218E+06   1.6655462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6614531E-05   1.6655411E+06   1.6655411E+06   2.2193034E+06   2.5362081E+04   2.1464978E+03   1.6666160E+06   1.6655411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0092340E-05   1.6655353E+06   1.6655353E+06   2.2190761E+06   2.5360378E+04   2.1459080E+03   1.6666093E+06   1.6655353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3829621E-05   1.6655285E+06   1.6655285E+06   2.2188138E+06   2.5358412E+04   2.1452269E+03   1.6666016E+06   1.6655285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7845732E-05   1.6655207E+06   1.6655207E+06   2.2185108E+06   2.5356141E+04   2.1444407E+03   1.6665927E+06   1.6655207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2161476E-05   1.6655117E+06   1.6655117E+06   2.2181610E+06   2.5353520E+04   2.1435330E+03   1.6665824E+06   1.6655117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6799209E-05   1.6655012E+06   1.6655012E+06   2.2177572E+06   2.5350493E+04   2.1424851E+03   1.6665705E+06   1.6655012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1782953E-05   1.6654892E+06   1.6654892E+06   2.2172909E+06   2.5346998E+04   2.1412754E+03   1.6665567E+06   1.6654892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7138523E-05   1.6654753E+06   1.6654753E+06   2.2167525E+06   2.5342962E+04   2.1398792E+03   1.6665408E+06   1.6654753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2893661E-05   1.6654593E+06   1.6654593E+06   2.2161310E+06   2.5338303E+04   2.1382676E+03   1.6665225E+06   1.6654593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9078177E-05   1.6654408E+06   1.6654408E+06   2.2154134E+06   2.5332924E+04   2.1364075E+03   1.6665014E+06   1.6654408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5724106E-05   1.6654194E+06   1.6654194E+06   2.2145851E+06   2.5326713E+04   2.1342610E+03   1.6664769E+06   1.6654194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-04   1.6653947E+06   1.6653947E+06   2.2136288E+06   2.5319543E+04   2.1317840E+03   1.6664487E+06   1.6653947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
