#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.5313719E+07   1.5313719E+07   2.0412596E+07   2.1620891E+04   4.5936849E+06   1.5313837E+07   1.5313719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.5313715E+07   1.5313715E+07   2.0411709E+07   2.1620295E+04   4.5936304E+06   1.5313833E+07   1.5313715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.5313711E+07   1.5313711E+07   2.0410685E+07   2.1619608E+04   4.5935675E+06   1.5313828E+07   1.5313711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.5313705E+07   1.5313705E+07   2.0409503E+07   2.1618813E+04   4.5934949E+06   1.5313822E+07   1.5313705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.5313699E+07   1.5313699E+07   2.0408137E+07   2.1617896E+04   4.5934110E+06   1.5313816E+07   1.5313699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.5313692E+07   1.5313692E+07   2.0406561E+07   2.1616837E+04   4.5933142E+06   1.5313808E+07   1.5313692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.5313684E+07   1.5313684E+07   2.0404740E+07   2.1615615E+04   4.5932024E+06   1.5313800E+07   1.5313684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.5313675E+07   1.5313675E+07   2.0402638E+07   2.1614203E+04   4.5930733E+06   1.5313790E+07   1.5313675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.5313664E+07   1.5313664E+07   2.0400210E+07   2.1612572E+04   4.5929242E+06   1.5313778E+07   1.5313664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.5313651E+07   1.5313651E+07   2.0397408E+07   2.1610690E+04   4.5927521E+06   1.5313765E+07   1.5313651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.5313637E+07   1.5313637E+07   2.0394172E+07   2.1608516E+04   4.5925534E+06   1.5313749E+07   1.5313637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   1.5313620E+07   1.5313620E+07   2.0390435E+07   2.1606006E+04   4.5923240E+06   1.5313732E+07   1.5313620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   1.5313601E+07   1.5313601E+07   2.0386121E+07   2.1603108E+04   4.5920592E+06   1.5313711E+07   1.5313601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   1.5313578E+07   1.5313578E+07   2.0381141E+07   2.1599762E+04   4.5917535E+06   1.5313687E+07   1.5313578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   1.5313552E+07   1.5313552E+07   2.0375391E+07   2.1595899E+04   4.5914006E+06   1.5313660E+07   1.5313552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   1.5313523E+07   1.5313523E+07   2.0368753E+07   2.1591439E+04   4.5909933E+06   1.5313628E+07   1.5313523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   1.5313488E+07   1.5313488E+07   2.0361090E+07   2.1586289E+04   4.5905232E+06   1.5313592E+07   1.5313488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   1.5313448E+07   1.5313448E+07   2.0352244E+07   2.1580345E+04   4.5899807E+06   1.5313550E+07   1.5313448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-05   1.5313403E+07   1.5313403E+07   2.0342034E+07   2.1573483E+04   4.5893547E+06   1.5313501E+07   1.5313403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563956E-05   1.5313350E+07   1.5313350E+07   2.0330250E+07   2.1565562E+04   4.5886323E+06   1.5313445E+07   1.5313350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0366521E-05   1.5313288E+07   1.5313288E+07   2.0316649E+07   2.1556419E+04   4.5877989E+06   1.5313380E+07   1.5313288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378179E-05   1.5313218E+07   1.5313218E+07   2.0300954E+07   2.1545866E+04   4.5868375E+06   1.5313305E+07   1.5313218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
