#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.7002397E+07   1.7002397E+07   2.2662771E+07   2.1937880E+04   6.6972688E+06   1.7002494E+07   1.7002397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.7002393E+07   1.7002393E+07   2.2661667E+07   2.1937200E+04   6.6971801E+06   1.7002489E+07   1.7002393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.7002388E+07   1.7002388E+07   2.2660393E+07   2.1936415E+04   6.6970777E+06   1.7002483E+07   1.7002388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.7002382E+07   1.7002382E+07   2.2658922E+07   2.1935508E+04   6.6969594E+06   1.7002477E+07   1.7002382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.7002375E+07   1.7002375E+07   2.2657223E+07   2.1934461E+04   6.6968229E+06   1.7002470E+07   1.7002375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.7002367E+07   1.7002367E+07   2.2655261E+07   2.1933252E+04   6.6966652E+06   1.7002461E+07   1.7002367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.7002357E+07   1.7002357E+07   2.2652995E+07   2.1931856E+04   6.6964831E+06   1.7002451E+07   1.7002357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.7002347E+07   1.7002347E+07   2.2650379E+07   2.1930244E+04   6.6962729E+06   1.7002440E+07   1.7002347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.7002334E+07   1.7002334E+07   2.2647359E+07   2.1928383E+04   6.6960303E+06   1.7002427E+07   1.7002334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.7002320E+07   1.7002320E+07   2.2643871E+07   2.1926233E+04   6.6957501E+06   1.7002412E+07   1.7002320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.7002304E+07   1.7002304E+07   2.2639845E+07   2.1923752E+04   6.6954266E+06   1.7002394E+07   1.7002304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   1.7002285E+07   1.7002285E+07   2.2635196E+07   2.1920886E+04   6.6950531E+06   1.7002374E+07   1.7002285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   1.7002263E+07   1.7002263E+07   2.2629828E+07   2.1917578E+04   6.6946220E+06   1.7002351E+07   1.7002263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
