#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   4.0832827E+06   4.0832827E+06   5.4439901E+06   2.3679087E+04   5.2368663E+04   4.0838285E+06   4.0832827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   4.0832819E+06   4.0832819E+06   5.4439292E+06   2.3678923E+04   5.2368157E+04   4.0838276E+06   4.0832819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   4.0832810E+06   4.0832810E+06   5.4438589E+06   2.3678735E+04   5.2367572E+04   4.0838266E+06   4.0832810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   4.0832800E+06   4.0832800E+06   5.4437776E+06   2.3678517E+04   5.2366897E+04   4.0838255E+06   4.0832800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   4.0832787E+06   4.0832787E+06   5.4436838E+06   2.3678265E+04   5.2366118E+04   4.0838241E+06   4.0832787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   4.0832773E+06   4.0832773E+06   5.4435755E+06   2.3677975E+04   5.2365218E+04   4.0838225E+06   4.0832773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   4.0832757E+06   4.0832757E+06   5.4434504E+06   2.3677639E+04   5.2364179E+04   4.0838207E+06   4.0832757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   4.0832739E+06   4.0832739E+06   5.4433060E+06   2.3677252E+04   5.2362978E+04   4.0838187E+06   4.0832739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   4.0832717E+06   4.0832717E+06   5.4431392E+06   2.3676805E+04   5.2361593E+04   4.0838163E+06   4.0832717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   4.0832692E+06   4.0832692E+06   5.4429466E+06   2.3676288E+04   5.2359992E+04   4.0838135E+06   4.0832692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   4.0832664E+06   4.0832664E+06   5.4427242E+06   2.3675692E+04   5.2358145E+04   4.0838103E+06   4.0832664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   4.0832630E+06   4.0832630E+06   5.4424674E+06   2.3675003E+04   5.2356011E+04   4.0838066E+06   4.0832630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   4.0832592E+06   4.0832592E+06   5.4421708E+06   2.3674208E+04   5.2353547E+04   4.0838023E+06   4.0832592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
