#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.4700610E+07   1.4700610E+07   1.9595581E+07   2.1540922E+04   3.9794713E+06   1.4700736E+07   1.4700610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.4700606E+07   1.4700606E+07   1.9594766E+07   2.1540355E+04   3.9794258E+06   1.4700732E+07   1.4700606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.4700602E+07   1.4700602E+07   1.9593825E+07   2.1539700E+04   3.9793732E+06   1.4700727E+07   1.4700602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.4700597E+07   1.4700597E+07   1.9592739E+07   2.1538944E+04   3.9793124E+06   1.4700722E+07   1.4700597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.4700591E+07   1.4700591E+07   1.9591484E+07   2.1538071E+04   3.9792423E+06   1.4700716E+07   1.4700591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.4700584E+07   1.4700584E+07   1.9590036E+07   2.1537063E+04   3.9791613E+06   1.4700709E+07   1.4700584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.4700576E+07   1.4700576E+07   1.9588363E+07   2.1535899E+04   3.9790678E+06   1.4700701E+07   1.4700576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.4700567E+07   1.4700567E+07   1.9586432E+07   2.1534555E+04   3.9789598E+06   1.4700691E+07   1.4700567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.4700557E+07   1.4700557E+07   1.9584202E+07   2.1533003E+04   3.9788351E+06   1.4700680E+07   1.4700557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.4700545E+07   1.4700545E+07   1.9581627E+07   2.1531211E+04   3.9786912E+06   1.4700667E+07   1.4700545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.4700531E+07   1.4700531E+07   1.9578654E+07   2.1529142E+04   3.9785250E+06   1.4700653E+07   1.4700531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   1.4700515E+07   1.4700515E+07   1.9575221E+07   2.1526752E+04   3.9783331E+06   1.4700636E+07   1.4700515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   1.4700497E+07   1.4700497E+07   1.9571257E+07   2.1523994E+04   3.9781116E+06   1.4700616E+07   1.4700497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   1.4700475E+07   1.4700475E+07   1.9566682E+07   2.1520808E+04   3.9778559E+06   1.4700593E+07   1.4700475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   1.4700451E+07   1.4700451E+07   1.9561399E+07   2.1517131E+04   3.9775607E+06   1.4700567E+07   1.4700451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   1.4700423E+07   1.4700423E+07   1.9555300E+07   2.1512885E+04   3.9772200E+06   1.4700537E+07   1.4700423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   1.4700390E+07   1.4700390E+07   1.9548259E+07   2.1507983E+04   3.9768268E+06   1.4700502E+07   1.4700390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   1.4700352E+07   1.4700352E+07   1.9540131E+07   2.1502324E+04   3.9763730E+06   1.4700462E+07   1.4700352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-05   1.4700308E+07   1.4700308E+07   1.9530750E+07   2.1495791E+04   3.9758493E+06   1.4700416E+07   1.4700308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
