#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   6.9771239E+06   6.9771239E+06   9.3016893E+06   2.2239083E+04   3.2821345E+05   6.9774485E+06   6.9771239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   6.9771224E+06   6.9771224E+06   9.3015104E+06   2.2238820E+04   3.2821040E+05   6.9774468E+06   6.9771224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   6.9771206E+06   6.9771206E+06   9.3013039E+06   2.2238515E+04   3.2820689E+05   6.9774448E+06   6.9771206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   6.9771186E+06   6.9771186E+06   9.3010653E+06   2.2238163E+04   3.2820283E+05   6.9774426E+06   6.9771186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   6.9771162E+06   6.9771162E+06   9.3007899E+06   2.2237757E+04   3.2819815E+05   6.9774400E+06   6.9771162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   6.9771135E+06   6.9771135E+06   9.3004719E+06   2.2237288E+04   3.2819274E+05   6.9774371E+06   6.9771135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   6.9771104E+06   6.9771104E+06   9.3001046E+06   2.2236747E+04   3.2818649E+05   6.9774336E+06   6.9771104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   6.9771067E+06   6.9771067E+06   9.2996805E+06   2.2236122E+04   3.2817927E+05   6.9774297E+06   6.9771067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   6.9771025E+06   6.9771025E+06   9.2991907E+06   2.2235399E+04   3.2817094E+05   6.9774251E+06   6.9771025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   6.9770977E+06   6.9770977E+06   9.2986253E+06   2.2234566E+04   3.2816133E+05   6.9774198E+06   6.9770977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   6.9770921E+06   6.9770921E+06   9.2979723E+06   2.2233603E+04   3.2815022E+05   6.9774137E+06   6.9770921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   6.9770857E+06   6.9770857E+06   9.2972183E+06   2.2232491E+04   3.2813740E+05   6.9774067E+06   6.9770857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   6.9770782E+06   6.9770782E+06   9.2963476E+06   2.2231207E+04   3.2812259E+05   6.9773985E+06   6.9770782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   6.9770696E+06   6.9770696E+06   9.2953423E+06   2.2229725E+04   3.2810550E+05   6.9773891E+06   6.9770696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   6.9770597E+06   6.9770597E+06   9.2941816E+06   2.2228013E+04   3.2808576E+05   6.9773783E+06   6.9770597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   6.9770482E+06   6.9770482E+06   9.2928413E+06   2.2226036E+04   3.2806297E+05   6.9773658E+06   6.9770482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   6.9770350E+06   6.9770350E+06   9.2912938E+06   2.2223754E+04   3.2803667E+05   6.9773513E+06   6.9770350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   6.9770197E+06   6.9770197E+06   9.2895071E+06   2.2221119E+04   3.2800630E+05   6.9773346E+06   6.9770197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-05   6.9770021E+06   6.9770021E+06   9.2874443E+06   2.2218077E+04   3.2797124E+05   6.9773153E+06   6.9770021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563956E-05   6.9769817E+06   6.9769817E+06   9.2850627E+06   2.2214564E+04   3.2793077E+05   6.9772930E+06   6.9769817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0366521E-05   6.9769581E+06   6.9769581E+06   9.2823132E+06   2.2210508E+04   3.2788405E+05   6.9772673E+06   6.9769581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378179E-05   6.9769310E+06   6.9769310E+06   9.2791390E+06   2.2205825E+04   3.2783014E+05   6.9772376E+06   6.9769310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6614531E-05   6.9768996E+06   6.9768996E+06   9.2754749E+06   2.2200420E+04   3.2776792E+05   6.9772033E+06   6.9768996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0092340E-05   6.9768634E+06   6.9768634E+06   9.2712453E+06   2.2194179E+04   3.2769611E+05   6.9771637E+06   6.9768634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3829621E-05   6.9768215E+06   6.9768215E+06   9.2663634E+06   2.2186975E+04   3.2761326E+05   6.9771180E+06   6.9768215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7845732E-05   6.9767732E+06   6.9767732E+06   9.2607288E+06   2.2178658E+04   3.2751766E+05   6.9770652E+06   6.9767732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2161476E-05   6.9767174E+06   6.9767174E+06   9.2542261E+06   2.2169060E+04   3.2740739E+05   6.9770042E+06   6.9767174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6799209E-05   6.9766530E+06   6.9766530E+06   9.2467224E+06   2.2157981E+04   3.2728021E+05   6.9769338E+06   6.9766530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1782953E-05   6.9765787E+06   6.9765787E+06   9.2380643E+06   2.2145195E+04   3.2713355E+05   6.9768526E+06   6.9765787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7138523E-05   6.9764928E+06   6.9764928E+06   9.2280758E+06   2.2130441E+04   3.2696447E+05   6.9767588E+06   6.9764928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
