#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   8.1194342E+06   8.1194342E+06   1.0824359E+07   2.1901715E+04   5.4328950E+05   8.1197100E+06   8.1194342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   8.1194324E+06   8.1194324E+06   1.0824116E+07   2.1901410E+04   5.4328444E+05   8.1197080E+06   8.1194324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   8.1194302E+06   8.1194302E+06   1.0823836E+07   2.1901059E+04   5.4327859E+05   8.1197057E+06   8.1194302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   8.1194278E+06   8.1194278E+06   1.0823512E+07   2.1900654E+04   5.4327184E+05   8.1197031E+06   8.1194278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   8.1194249E+06   8.1194249E+06   1.0823138E+07   2.1900186E+04   5.4326404E+05   8.1197000E+06   8.1194249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   8.1194217E+06   8.1194217E+06   1.0822706E+07   2.1899645E+04   5.4325504E+05   8.1196964E+06   8.1194217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   8.1194179E+06   8.1194179E+06   1.0822208E+07   2.1899021E+04   5.4324464E+05   8.1196923E+06   8.1194179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   8.1194135E+06   8.1194135E+06   1.0821632E+07   2.1898300E+04   5.4323264E+05   8.1196876E+06   8.1194135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   8.1194085E+06   8.1194085E+06   1.0820967E+07   2.1897467E+04   5.4321878E+05   8.1196821E+06   8.1194085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   8.1194027E+06   8.1194027E+06   1.0820200E+07   2.1896506E+04   5.4320278E+05   8.1196758E+06   8.1194027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   8.1193959E+06   8.1193959E+06   1.0819313E+07   2.1895395E+04   5.4318430E+05   8.1196685E+06   8.1193959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   8.1193882E+06   8.1193882E+06   1.0818290E+07   2.1894114E+04   5.4316297E+05   8.1196600E+06   8.1193882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   8.1193792E+06   8.1193792E+06   1.0817108E+07   2.1892633E+04   5.4313833E+05   8.1196503E+06   8.1193792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   8.1193689E+06   8.1193689E+06   1.0815743E+07   2.1890924E+04   5.4310989E+05   8.1196390E+06   8.1193689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   8.1193569E+06   8.1193569E+06   1.0814168E+07   2.1888951E+04   5.4307706E+05   8.1196260E+06   8.1193569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   8.1193431E+06   8.1193431E+06   1.0812348E+07   2.1886672E+04   5.4303915E+05   8.1196110E+06   8.1193431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   8.1193272E+06   8.1193272E+06   1.0810248E+07   2.1884041E+04   5.4299539E+05   8.1195937E+06   8.1193272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   8.1193088E+06   8.1193088E+06   1.0807823E+07   2.1881003E+04   5.4294487E+05   8.1195737E+06   8.1193088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-05   8.1192875E+06   8.1192875E+06   1.0805023E+07   2.1877496E+04   5.4288655E+05   8.1195506E+06   8.1192875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563956E-05   8.1192630E+06   8.1192630E+06   1.0801791E+07   2.1873446E+04   5.4281923E+05   8.1195240E+06   8.1192630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0366521E-05   8.1192346E+06   8.1192346E+06   1.0798059E+07   2.1868771E+04   5.4274154E+05   8.1194932E+06   8.1192346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378179E-05   8.1192019E+06   8.1192019E+06   1.0793752E+07   2.1863374E+04   5.4265188E+05   8.1194576E+06   8.1192019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6614531E-05   8.1191641E+06   8.1191641E+06   1.0788780E+07   2.1857143E+04   5.4254841E+05   8.1194166E+06   8.1191641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0092340E-05   8.1191205E+06   8.1191205E+06   1.0783040E+07   2.1849950E+04   5.4242901E+05   8.1193692E+06   8.1191205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3829621E-05   8.1190701E+06   8.1190701E+06   1.0776417E+07   2.1841647E+04   5.4229127E+05   8.1193144E+06   8.1190701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7845732E-05   8.1190120E+06   8.1190120E+06   1.0768773E+07   2.1832063E+04   5.4213237E+05   8.1192512E+06   8.1190120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2161476E-05   8.1189448E+06   8.1189448E+06   1.0759952E+07   2.1821002E+04   5.4194910E+05   8.1191783E+06   8.1189448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6799209E-05   8.1188673E+06   8.1188673E+06   1.0749774E+07   2.1808237E+04   5.4173777E+05   8.1190940E+06   8.1188673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1782953E-05   8.1187778E+06   8.1187778E+06   1.0738032E+07   2.1793507E+04   5.4149412E+05   8.1189968E+06   8.1187778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7138523E-05   8.1186744E+06   8.1186744E+06   1.0724488E+07   2.1776511E+04   5.4121329E+05   8.1188845E+06   8.1186744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2893661E-05   8.1185552E+06   8.1185552E+06   1.0708868E+07   2.1756904E+04   5.4088969E+05   8.1187549E+06   8.1185552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9078177E-05   8.1184174E+06   8.1184174E+06   1.0690857E+07   2.1734286E+04   5.4051695E+05   8.1186052E+06   8.1184174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5724106E-05   8.1182585E+06   8.1182585E+06   1.0670095E+07   2.1708201E+04   5.4008777E+05   8.1184325E+06   8.1182585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-04   8.1180750E+06   8.1180750E+06   1.0646166E+07   2.1678123E+04   5.3959381E+05   8.1182331E+06   8.1180750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-04   8.1178632E+06   8.1178632E+06   1.0618598E+07   2.1643449E+04   5.3902562E+05   8.1180030E+06   8.1178632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-04   8.1176188E+06   8.1176188E+06   1.0586846E+07   2.1603488E+04   5.3837241E+05   8.1177375E+06   8.1176188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-04   8.1173367E+06   8.1173367E+06   1.0550293E+07   2.1557446E+04   5.3762200E+05   8.1174310E+06   8.1173367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-04   8.1170113E+06   8.1170113E+06   1.0508231E+07   2.1504417E+04   5.3676061E+05   8.1170774E+06   8.1170113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-04   8.1166358E+06   8.1166358E+06   1.0459858E+07   2.1443366E+04   5.3577277E+05   8.1166695E+06   8.1166358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-04   8.1162026E+06   8.1162026E+06   1.0404262E+07   2.1373114E+04   5.3464114E+05   8.1161990E+06   8.1162026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
