#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.4076477E+07   1.4076477E+07   1.8763853E+07   2.1478453E+04   3.4230263E+06   1.4076612E+07   1.4076477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.4076473E+07   1.4076473E+07   1.8763108E+07   2.1477914E+04   3.4229884E+06   1.4076608E+07   1.4076473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.4076469E+07   1.4076469E+07   1.8762248E+07   2.1477292E+04   3.4229446E+06   1.4076604E+07   1.4076469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.4076464E+07   1.4076464E+07   1.8761255E+07   2.1476573E+04   3.4228940E+06   1.4076599E+07   1.4076464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.4076459E+07   1.4076459E+07   1.8760108E+07   2.1475744E+04   3.4228357E+06   1.4076593E+07   1.4076459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.4076452E+07   1.4076452E+07   1.8758784E+07   2.1474786E+04   3.4227682E+06   1.4076586E+07   1.4076452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.4076445E+07   1.4076445E+07   1.8757255E+07   2.1473680E+04   3.4226904E+06   1.4076578E+07   1.4076445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.4076436E+07   1.4076436E+07   1.8755489E+07   2.1472402E+04   3.4226005E+06   1.4076569E+07   1.4076436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.4076426E+07   1.4076426E+07   1.8753450E+07   2.1470927E+04   3.4224968E+06   1.4076559E+07   1.4076426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.4076415E+07   1.4076415E+07   1.8751096E+07   2.1469224E+04   3.4223770E+06   1.4076547E+07   1.4076415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.4076402E+07   1.4076402E+07   1.8748378E+07   2.1467258E+04   3.4222386E+06   1.4076533E+07   1.4076402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   1.4076387E+07   1.4076387E+07   1.8745240E+07   2.1464987E+04   3.4220790E+06   1.4076517E+07   1.4076387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   1.4076369E+07   1.4076369E+07   1.8741616E+07   2.1462366E+04   3.4218946E+06   1.4076498E+07   1.4076369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   1.4076349E+07   1.4076349E+07   1.8737433E+07   2.1459339E+04   3.4216818E+06   1.4076477E+07   1.4076349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   1.4076326E+07   1.4076326E+07   1.8732603E+07   2.1455844E+04   3.4214361E+06   1.4076452E+07   1.4076326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   1.4076299E+07   1.4076299E+07   1.8727026E+07   2.1451809E+04   3.4211525E+06   1.4076423E+07   1.4076299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   1.4076268E+07   1.4076268E+07   1.8720589E+07   2.1447150E+04   3.4208252E+06   1.4076390E+07   1.4076268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
