#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.9364110E+07   1.9364110E+07   2.5809459E+07   2.2631335E+04   1.1010915E+07   1.9364180E+07   1.9364110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.9364105E+07   1.9364105E+07   2.5808004E+07   2.2630520E+04   1.1010739E+07   1.9364174E+07   1.9364105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.9364099E+07   1.9364099E+07   2.5806324E+07   2.2629579E+04   1.1010536E+07   1.9364168E+07   1.9364099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.9364092E+07   1.9364092E+07   2.5804384E+07   2.2628492E+04   1.1010302E+07   1.9364161E+07   1.9364092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.9364084E+07   1.9364084E+07   2.5802145E+07   2.2627237E+04   1.1010032E+07   1.9364152E+07   1.9364084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.9364074E+07   1.9364074E+07   2.5799558E+07   2.2625788E+04   1.1009719E+07   1.9364142E+07   1.9364074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.9364063E+07   1.9364063E+07   2.5796572E+07   2.2624115E+04   1.1009359E+07   1.9364131E+07   1.9364063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.9364051E+07   1.9364051E+07   2.5793124E+07   2.2622183E+04   1.1008942E+07   1.9364117E+07   1.9364051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.9364036E+07   1.9364036E+07   2.5789143E+07   2.2619952E+04   1.1008462E+07   1.9364102E+07   1.9364036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.9364020E+07   1.9364020E+07   2.5784546E+07   2.2617376E+04   1.1007907E+07   1.9364085E+07   1.9364020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.9364000E+07   1.9364000E+07   2.5779239E+07   2.2614402E+04   1.1007266E+07   1.9364064E+07   1.9364000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   1.9363978E+07   1.9363978E+07   2.5773112E+07   2.2610968E+04   1.1006527E+07   1.9364041E+07   1.9363978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   1.9363952E+07   1.9363952E+07   2.5766038E+07   2.2607004E+04   1.1005673E+07   1.9364014E+07   1.9363952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   1.9363922E+07   1.9363922E+07   2.5757871E+07   2.2602426E+04   1.1004687E+07   1.9363982E+07   1.9363922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   1.9363888E+07   1.9363888E+07   2.5748443E+07   2.2597142E+04   1.1003550E+07   1.9363946E+07   1.9363888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   1.9363848E+07   1.9363848E+07   2.5737560E+07   2.2591041E+04   1.1002237E+07   1.9363904E+07   1.9363848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   1.9363803E+07   1.9363803E+07   2.5724998E+07   2.2583998E+04   1.1000722E+07   1.9363856E+07   1.9363803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   1.9363750E+07   1.9363750E+07   2.5710499E+07   2.2575869E+04   1.0998974E+07   1.9363801E+07   1.9363750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-05   1.9363689E+07   1.9363689E+07   2.5693765E+07   2.2566485E+04   1.0996957E+07   1.9363736E+07   1.9363689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563956E-05   1.9363618E+07   1.9363618E+07   2.5674453E+07   2.2555654E+04   1.0994630E+07   1.9363662E+07   1.9363618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0366521E-05   1.9363537E+07   1.9363537E+07   2.5652170E+07   2.2543154E+04   1.0991946E+07   1.9363576E+07   1.9363537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378179E-05   1.9363443E+07   1.9363443E+07   2.5626460E+07   2.2528729E+04   1.0988851E+07   1.9363477E+07   1.9363443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6614531E-05   1.9363334E+07   1.9363334E+07   2.5596801E+07   2.2512084E+04   1.0985283E+07   1.9363363E+07   1.9363334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
