#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.3439734E+07   1.3439734E+07   1.7915300E+07   2.1434358E+04   2.9196960E+06   1.3439880E+07   1.3439734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.3439731E+07   1.3439731E+07   1.7914623E+07   2.1433847E+04   2.9196647E+06   1.3439876E+07   1.3439731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.3439727E+07   1.3439727E+07   1.7913841E+07   2.1433257E+04   2.9196285E+06   1.3439872E+07   1.3439727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.3439722E+07   1.3439722E+07   1.7912938E+07   2.1432576E+04   2.9195866E+06   1.3439867E+07   1.3439722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.3439717E+07   1.3439717E+07   1.7911895E+07   2.1431789E+04   2.9195383E+06   1.3439862E+07   1.3439717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.3439711E+07   1.3439711E+07   1.7910691E+07   2.1430881E+04   2.9194826E+06   1.3439855E+07   1.3439711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.3439704E+07   1.3439704E+07   1.7909301E+07   2.1429832E+04   2.9194182E+06   1.3439848E+07   1.3439704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.3439696E+07   1.3439696E+07   1.7907696E+07   2.1428620E+04   2.9193439E+06   1.3439839E+07   1.3439696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.3439687E+07   1.3439687E+07   1.7905843E+07   2.1427222E+04   2.9192580E+06   1.3439829E+07   1.3439687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.3439676E+07   1.3439676E+07   1.7903703E+07   2.1425607E+04   2.9191589E+06   1.3439818E+07   1.3439676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.3439664E+07   1.3439664E+07   1.7901232E+07   2.1423742E+04   2.9190445E+06   1.3439805E+07   1.3439664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   1.3439649E+07   1.3439649E+07   1.7898379E+07   2.1421589E+04   2.9189124E+06   1.3439790E+07   1.3439649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
