#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   2.4842715E+07   2.4842715E+07   3.3107300E+07   2.5589326E+04   3.4556433E+07   2.4842734E+07   2.4842715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   2.4842708E+07   2.4842708E+07   3.3104765E+07   2.5588074E+04   3.4555465E+07   2.4842726E+07   2.4842708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   2.4842700E+07   2.4842700E+07   3.3101838E+07   2.5586629E+04   3.4554347E+07   2.4842718E+07   2.4842700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   2.4842690E+07   2.4842690E+07   3.3098458E+07   2.5584960E+04   3.4553056E+07   2.4842708E+07   2.4842690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   2.4842679E+07   2.4842679E+07   3.3094555E+07   2.5583033E+04   3.4551566E+07   2.4842696E+07   2.4842679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   2.4842666E+07   2.4842666E+07   3.3090049E+07   2.5580808E+04   3.4549845E+07   2.4842683E+07   2.4842666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   2.4842651E+07   2.4842651E+07   3.3084846E+07   2.5578238E+04   3.4547859E+07   2.4842667E+07   2.4842651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   2.4842634E+07   2.4842634E+07   3.3078838E+07   2.5575271E+04   3.4545565E+07   2.4842649E+07   2.4842634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   2.4842614E+07   2.4842614E+07   3.3071902E+07   2.5571846E+04   3.4542917E+07   2.4842629E+07   2.4842614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   2.4842591E+07   2.4842591E+07   3.3063894E+07   2.5567891E+04   3.4539860E+07   2.4842605E+07   2.4842591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
