#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   2.1852230E+07   2.1852230E+07   2.9124124E+07   2.3713592E+04   1.8330084E+07   2.1852275E+07   2.1852230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   2.1852224E+07   2.1852224E+07   2.9122230E+07   2.3712606E+04   1.8329715E+07   2.1852269E+07   2.1852224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   2.1852217E+07   2.1852217E+07   2.9120044E+07   2.3711466E+04   1.8329289E+07   2.1852261E+07   2.1852217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   2.1852209E+07   2.1852209E+07   2.9117520E+07   2.3710151E+04   1.8328796E+07   2.1852253E+07   2.1852209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   2.1852199E+07   2.1852199E+07   2.9114604E+07   2.3708632E+04   1.8328227E+07   2.1852243E+07   2.1852199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   2.1852188E+07   2.1852188E+07   2.9111238E+07   2.3706878E+04   1.8327571E+07   2.1852231E+07   2.1852188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   2.1852176E+07   2.1852176E+07   2.9107352E+07   2.3704852E+04   1.8326813E+07   2.1852218E+07   2.1852176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   2.1852161E+07   2.1852161E+07   2.9102864E+07   2.3702513E+04   1.8325938E+07   2.1852203E+07   2.1852161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   2.1852144E+07   2.1852144E+07   2.9097683E+07   2.3699813E+04   1.8324927E+07   2.1852185E+07   2.1852144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   2.1852125E+07   2.1852125E+07   2.9091701E+07   2.3696695E+04   1.8323761E+07   2.1852165E+07   2.1852125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   2.1852102E+07   2.1852102E+07   2.9084794E+07   2.3693095E+04   1.8322414E+07   2.1852141E+07   2.1852102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   2.1852076E+07   2.1852076E+07   2.9076821E+07   2.3688939E+04   1.8320860E+07   2.1852114E+07   2.1852076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   2.1852046E+07   2.1852046E+07   2.9067615E+07   2.3684140E+04   1.8319065E+07   2.1852083E+07   2.1852046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   2.1852012E+07   2.1852012E+07   2.9056988E+07   2.3678600E+04   1.8316994E+07   2.1852047E+07   2.1852012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   2.1851972E+07   2.1851972E+07   2.9044721E+07   2.3672204E+04   1.8314604E+07   2.1852005E+07   2.1851972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   2.1851926E+07   2.1851926E+07   2.9030561E+07   2.3664821E+04   1.8311845E+07   2.1851957E+07   2.1851926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   2.1851873E+07   2.1851873E+07   2.9014217E+07   2.3656298E+04   1.8308662E+07   2.1851901E+07   2.1851873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
