#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.7490879E+06   1.7490879E+06   2.3320508E+06   2.5334901E+04   2.5540791E+03   1.7501361E+06   1.7490879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.7490876E+06   1.7490876E+06   2.3320402E+06   2.5334825E+04   2.5540496E+03   1.7501358E+06   1.7490876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.7490873E+06   1.7490873E+06   2.3320279E+06   2.5334738E+04   2.5540156E+03   1.7501355E+06   1.7490873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.7490869E+06   1.7490869E+06   2.3320138E+06   2.5334638E+04   2.5539763E+03   1.7501351E+06   1.7490869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.7490865E+06   1.7490865E+06   2.3319974E+06   2.5334522E+04   2.5539309E+03   1.7501346E+06   1.7490865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.7490861E+06   1.7490861E+06   2.3319785E+06   2.5334388E+04   2.5538785E+03   1.7501341E+06   1.7490861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.7490855E+06   1.7490855E+06   2.3319567E+06   2.5334233E+04   2.5538180E+03   1.7501334E+06   1.7490855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.7490849E+06   1.7490849E+06   2.3319315E+06   2.5334055E+04   2.5537481E+03   1.7501327E+06   1.7490849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.7490842E+06   1.7490842E+06   2.3319025E+06   2.5333848E+04   2.5536674E+03   1.7501319E+06   1.7490842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.7490834E+06   1.7490834E+06   2.3318689E+06   2.5333610E+04   2.5535742E+03   1.7501310E+06   1.7490834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.7490824E+06   1.7490824E+06   2.3318301E+06   2.5333335E+04   2.5534665E+03   1.7501299E+06   1.7490824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
