#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.2786673E+07   1.2786673E+07   1.7044975E+07   2.1409849E+04   2.4643267E+06   1.2786830E+07   1.2786673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.2786670E+07   1.2786670E+07   1.7044364E+07   2.1409366E+04   2.4643010E+06   1.2786827E+07   1.2786670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.2786666E+07   1.2786666E+07   1.7043658E+07   2.1408808E+04   2.4642713E+06   1.2786823E+07   1.2786666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.2786662E+07   1.2786662E+07   1.7042843E+07   2.1408164E+04   2.4642370E+06   1.2786818E+07   1.2786662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.2786657E+07   1.2786657E+07   1.7041902E+07   2.1407420E+04   2.4641974E+06   1.2786813E+07   1.2786657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.2786651E+07   1.2786651E+07   1.7040815E+07   2.1406561E+04   2.4641516E+06   1.2786807E+07   1.2786651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.2786645E+07   1.2786645E+07   1.7039561E+07   2.1405569E+04   2.4640988E+06   1.2786800E+07   1.2786645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.2786637E+07   1.2786637E+07   1.7038112E+07   2.1404423E+04   2.4640378E+06   1.2786792E+07   1.2786637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.2786628E+07   1.2786628E+07   1.7036438E+07   2.1403100E+04   2.4639674E+06   1.2786782E+07   1.2786628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.2786618E+07   1.2786618E+07   1.7034507E+07   2.1401573E+04   2.4638861E+06   1.2786772E+07   1.2786618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.2786606E+07   1.2786606E+07   1.7032276E+07   2.1399809E+04   2.4637922E+06   1.2786759E+07   1.2786606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   1.2786593E+07   1.2786593E+07   1.7029700E+07   2.1397773E+04   2.4636838E+06   1.2786745E+07   1.2786593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   1.2786577E+07   1.2786577E+07   1.7026727E+07   2.1395421E+04   2.4635587E+06   1.2786728E+07   1.2786577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   1.2786559E+07   1.2786559E+07   1.7023293E+07   2.1392706E+04   2.4634142E+06   1.2786709E+07   1.2786559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   1.2786539E+07   1.2786539E+07   1.7019329E+07   2.1389572E+04   2.4632475E+06   1.2786687E+07   1.2786539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   1.2786515E+07   1.2786515E+07   1.7014753E+07   2.1385952E+04   2.4630550E+06   1.2786661E+07   1.2786515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   1.2786487E+07   1.2786487E+07   1.7009469E+07   2.1381774E+04   2.4628328E+06   1.2786632E+07   1.2786487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   1.2786455E+07   1.2786455E+07   1.7003370E+07   2.1376950E+04   2.4625764E+06   1.2786597E+07   1.2786455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-05   1.2786418E+07   1.2786418E+07   1.6996329E+07   2.1371381E+04   2.4622804E+06   1.2786558E+07   1.2786418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563956E-05   1.2786376E+07   1.2786376E+07   1.6988202E+07   2.1364951E+04   2.4619389E+06   1.2786512E+07   1.2786376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0366521E-05   1.2786326E+07   1.2786326E+07   1.6978822E+07   2.1357530E+04   2.4615448E+06   1.2786460E+07   1.2786326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378179E-05   1.2786270E+07   1.2786270E+07   1.6967996E+07   2.1348963E+04   2.4610901E+06   1.2786399E+07   1.2786270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6614531E-05   1.2786204E+07   1.2786204E+07   1.6955502E+07   2.1339075E+04   2.4605657E+06   1.2786329E+07   1.2786204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0092340E-05   1.2786128E+07   1.2786128E+07   1.6941086E+07   2.1327664E+04   2.4599608E+06   1.2786248E+07   1.2786128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3829621E-05   1.2786041E+07   1.2786041E+07   1.6924453E+07   2.1314495E+04   2.4592632E+06   1.2786155E+07   1.2786041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7845732E-05   1.2785940E+07   1.2785940E+07   1.6905264E+07   2.1299299E+04   2.4584590E+06   1.2786047E+07   1.2785940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2161476E-05   1.2785824E+07   1.2785824E+07   1.6883131E+07   2.1281766E+04   2.4575321E+06   1.2785923E+07   1.2785824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6799209E-05   1.2785689E+07   1.2785689E+07   1.6857607E+07   2.1261541E+04   2.4564641E+06   1.2785779E+07   1.2785689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1782953E-05   1.2785534E+07   1.2785534E+07   1.6828178E+07   2.1238212E+04   2.4552339E+06   1.2785613E+07   1.2785534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7138523E-05   1.2785355E+07   1.2785355E+07   1.6794254E+07   2.1211309E+04   2.4538174E+06   1.2785422E+07   1.2785355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2893661E-05   1.2785148E+07   1.2785148E+07   1.6755161E+07   2.1180291E+04   2.4521871E+06   1.2785201E+07   1.2785148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9078177E-05   1.2784909E+07   1.2784909E+07   1.6710125E+07   2.1144536E+04   2.4503119E+06   1.2784946E+07   1.2784909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5724106E-05   1.2784633E+07   1.2784633E+07   1.6658262E+07   2.1103334E+04   2.4481561E+06   1.2784651E+07   1.2784633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-04   1.2784315E+07   1.2784315E+07   1.6598562E+07   2.1055869E+04   2.4456796E+06   1.2784312E+07   1.2784315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-04   1.2783948E+07   1.2783948E+07   1.6529876E+07   2.1001210E+04   2.4428369E+06   1.2783920E+07   1.2783948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-04   1.2783525E+07   1.2783525E+07   1.6450895E+07   2.0938295E+04   2.4395769E+06   1.2783467E+07   1.2783525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-04   1.2783036E+07   1.2783036E+07   1.6360138E+07   2.0865911E+04   2.4358426E+06   1.2782945E+07   1.2783036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-04   1.2782473E+07   1.2782473E+07   1.6255928E+07   2.0782682E+04   2.4315702E+06   1.2782344E+07   1.2782473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-04   1.2781823E+07   1.2781823E+07   1.6136377E+07   2.0687048E+04   2.4266893E+06   1.2781649E+07   1.2781823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
