#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.7501467E+07   1.7501467E+07   2.3327750E+07   2.2059417E+04   7.4562474E+06   1.7501557E+07   1.7501467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.7501462E+07   1.7501462E+07   2.3326577E+07   2.2058710E+04   7.4561450E+06   1.7501552E+07   1.7501462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.7501457E+07   1.7501457E+07   2.3325223E+07   2.2057894E+04   7.4560268E+06   1.7501546E+07   1.7501457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.7501451E+07   1.7501451E+07   2.3323659E+07   2.2056952E+04   7.4558902E+06   1.7501540E+07   1.7501451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.7501443E+07   1.7501443E+07   2.3321853E+07   2.2055864E+04   7.4557326E+06   1.7501532E+07   1.7501443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.7501435E+07   1.7501435E+07   2.3319767E+07   2.2054607E+04   7.4555505E+06   1.7501523E+07   1.7501435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.7501425E+07   1.7501425E+07   2.3317360E+07   2.2053156E+04   7.4553403E+06   1.7501513E+07   1.7501425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.7501414E+07   1.7501414E+07   2.3314579E+07   2.2051481E+04   7.4550977E+06   1.7501502E+07   1.7501414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.7501402E+07   1.7501402E+07   2.3311369E+07   2.2049547E+04   7.4548175E+06   1.7501488E+07   1.7501402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.7501387E+07   1.7501387E+07   2.3307663E+07   2.2047313E+04   7.4544940E+06   1.7501472E+07   1.7501387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.7501370E+07   1.7501370E+07   2.3303383E+07   2.2044734E+04   7.4541205E+06   1.7501454E+07   1.7501370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   1.7501350E+07   1.7501350E+07   2.3298442E+07   2.2041756E+04   7.4536893E+06   1.7501434E+07   1.7501350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   1.7501327E+07   1.7501327E+07   2.3292737E+07   2.2038318E+04   7.4531916E+06   1.7501410E+07   1.7501327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   1.7501301E+07   1.7501301E+07   2.3286152E+07   2.2034349E+04   7.4526171E+06   1.7501382E+07   1.7501301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   1.7501271E+07   1.7501271E+07   2.3278548E+07   2.2029766E+04   7.4519539E+06   1.7501350E+07   1.7501271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   1.7501235E+07   1.7501235E+07   2.3269771E+07   2.2024475E+04   7.4511885E+06   1.7501313E+07   1.7501235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   1.7501195E+07   1.7501195E+07   2.3259640E+07   2.2018367E+04   7.4503052E+06   1.7501270E+07   1.7501195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   1.7501148E+07   1.7501148E+07   2.3247945E+07   2.2011316E+04   7.4492858E+06   1.7501221E+07   1.7501148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-05   1.7501094E+07   1.7501094E+07   2.3234447E+07   2.2003177E+04   7.4481096E+06   1.7501164E+07   1.7501094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563956E-05   1.7501032E+07   1.7501032E+07   2.3218869E+07   2.1993782E+04   7.4467526E+06   1.7501098E+07   1.7501032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0366521E-05   1.7500960E+07   1.7500960E+07   2.3200893E+07   2.1982939E+04   7.4451872E+06   1.7501022E+07   1.7500960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378179E-05   1.7500877E+07   1.7500877E+07   2.3180150E+07   2.1970425E+04   7.4433817E+06   1.7500934E+07   1.7500877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6614531E-05   1.7500781E+07   1.7500781E+07   2.3156218E+07   2.1955984E+04   7.4412998E+06   1.7500833E+07   1.7500781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0092340E-05   1.7500670E+07   1.7500670E+07   2.3128611E+07   2.1939321E+04   7.4388995E+06   1.7500716E+07   1.7500670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3829621E-05   1.7500542E+07   1.7500542E+07   2.3096770E+07   2.1920097E+04   7.4361330E+06   1.7500581E+07   1.7500542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7845732E-05   1.7500395E+07   1.7500395E+07   2.3060052E+07   2.1897922E+04   7.4329453E+06   1.7500425E+07   1.7500395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2161476E-05   1.7500224E+07   1.7500224E+07   2.3017719E+07   2.1872346E+04   7.4292734E+06   1.7500245E+07   1.7500224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6799209E-05   1.7500028E+07   1.7500028E+07   2.2968925E+07   2.1842853E+04   7.4250456E+06   1.7500037E+07   1.7500028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1782953E-05   1.7499801E+07   1.7499801E+07   2.2912701E+07   2.1808851E+04   7.4201799E+06   1.7499797E+07   1.7499801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7138523E-05   1.7499539E+07   1.7499539E+07   2.2847935E+07   2.1769662E+04   7.4145829E+06   1.7499521E+07   1.7499539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2893661E-05   1.7499236E+07   1.7499236E+07   2.2773361E+07   2.1724507E+04   7.4081488E+06   1.7499201E+07   1.7499236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9078177E-05   1.7498887E+07   1.7498887E+07   2.2687530E+07   2.1672495E+04   7.4007573E+06   1.7498833E+07   1.7498887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5724106E-05   1.7498484E+07   1.7498484E+07   2.2588795E+07   2.1612609E+04   7.3922731E+06   1.7498407E+07   1.7498484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-04   1.7498020E+07   1.7498020E+07   2.2475284E+07   2.1543688E+04   7.3825437E+06   1.7497916E+07   1.7498020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-04   1.7497484E+07   1.7497484E+07   2.2344875E+07   2.1464412E+04   7.3713985E+06   1.7497350E+07   1.7497484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-04   1.7496865E+07   1.7496865E+07   2.2195172E+07   2.1373279E+04   7.3586476E+06   1.7496697E+07   1.7496865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-04   1.7496152E+07   1.7496152E+07   2.2023481E+07   2.1268590E+04   7.3440809E+06   1.7495944E+07   1.7496152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-04   1.7495330E+07   1.7495330E+07   2.1826781E+07   2.1148427E+04   7.3274679E+06   1.7495075E+07   1.7495330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-04   1.7494382E+07   1.7494382E+07   2.1601708E+07   2.1010631E+04   7.3085585E+06   1.7494074E+07   1.7494382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-04   1.7493290E+07   1.7493290E+07   2.1344540E+07   2.0852787E+04   7.2870840E+06   1.7492921E+07   1.7493290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-04   1.7492031E+07   1.7492031E+07   2.1051185E+07   2.0672204E+04   7.2627610E+06   1.7491591E+07   1.7492031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-04   1.7490581E+07   1.7490581E+07   2.0717194E+07   2.0465907E+04   7.2352963E+06   1.7490060E+07   1.7490581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-04   1.7488913E+07   1.7488913E+07   2.0337783E+07   2.0230630E+04   7.2043948E+06   1.7488298E+07   1.7488913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-04   1.7486992E+07   1.7486992E+07   1.9907887E+07   1.9962821E+04   7.1697712E+06   1.7486270E+07   1.7486992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-04   1.7484784E+07   1.7484784E+07   1.9422246E+07   1.9658667E+04   7.1311653E+06   1.7483937E+07   1.7484784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-04   1.7482245E+07   1.7482245E+07   1.8875536E+07   1.9314131E+04   7.0883631E+06   1.7481256E+07   1.7482245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-04   1.7479329E+07   1.7479329E+07   1.8262560E+07   1.8925027E+04   7.0412234E+06   1.7478175E+07   1.7479329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-04   1.7475982E+07   1.7475982E+07   1.7578512E+07   1.8487115E+04   6.9897103E+06   1.7474640E+07   1.7475982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-04   1.7472144E+07   1.7472144E+07   1.6819324E+07   1.7996261E+04   6.9339327E+06   1.7470586E+07   1.7472144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-04   1.7467747E+07   1.7467747E+07   1.5982110E+07   1.7448632E+04   6.8741885E+06   1.7465941E+07   1.7467747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-04   1.7462714E+07   1.7462714E+07   1.5065724E+07   1.6840967E+04   6.8110102E+06   1.7460625E+07   1.7462714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563956E-04   1.7456962E+07   1.7456962E+07   1.4071415E+07   1.6170913E+04   6.7452095E+06   1.7454549E+07   1.7456962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0366521E-04   1.7450396E+07   1.7450396E+07   1.3003579E+07   1.5437443E+04   6.6779083E+06   1.7447613E+07   1.7450396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378179E-04   1.7442912E+07   1.7442912E+07   1.1870555E+07   1.4641339E+04   6.6105466E+06   1.7439709E+07   1.7442912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6614531E-04   1.7434396E+07   1.7434396E+07   1.0685400E+07   1.3785725E+04   6.5448486E+06   1.7430714E+07   1.7434396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0092340E-04   1.7424722E+07   1.7424722E+07   9.4665162E+06   1.2876629E+04   6.4827238E+06   1.7420499E+07   1.7424722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3829621E-04   1.7413756E+07   1.7413756E+07   8.2379572E+06   1.1923485E+04   6.4260800E+06   1.7408919E+07   1.7413756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7845732E-04   1.7401348E+07   1.7401348E+07   7.0291812E+06   1.0939505E+04   6.3765260E+06   1.7395820E+07   1.7401348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2161476E-04   1.7387339E+07   1.7387339E+07   5.8739787E+06   9.9417713E+03   6.3349554E+06   1.7381035E+07   1.7387339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6799209E-04   1.7371556E+07   1.7371556E+07   4.8083005E+06   8.9509073E+03   6.3010323E+06   1.7364384E+07   1.7371556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1782953E-04   1.7353814E+07   1.7353814E+07   3.8668025E+06   7.9901383E+03   6.2726506E+06   1.7345676E+07   1.7353814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7138523E-04   1.7333910E+07   1.7333910E+07   3.0781384E+06   7.0836141E+03   6.2455089E+06   1.7324703E+07   1.7333910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2893661E-04   1.7311629E+07   1.7311629E+07   2.4594363E+06   6.2539474E+03   6.2130300E+06   1.7301245E+07   1.7311629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9078177E-04   1.7286731E+07   1.7286731E+07   2.0109737E+06   5.5191205E+03   6.1669123E+06   1.7275061E+07   1.7286731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5724106E-04   1.7258959E+07   1.7258959E+07   1.7127269E+06   4.8892081E+03   6.0985761E+06   1.7245894E+07   1.7258959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-03   1.7228029E+07   1.7228029E+07   1.5249482E+06   4.3637164E+03   6.0015645E+06   1.7213465E+07   1.7228029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-03   1.7193633E+07   1.7193633E+07   1.3947322E+06   3.9306320E+03   5.8744932E+06   1.7177472E+07   1.7193633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
