#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   2.1048597E+07   2.1048597E+07   2.8053580E+07   2.3321196E+04   1.5547361E+07   2.1048649E+07   2.1048597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   2.1048591E+07   2.1048591E+07   2.8051837E+07   2.3320269E+04   1.5547072E+07   2.1048643E+07   2.1048591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   2.1048584E+07   2.1048584E+07   2.8049824E+07   2.3319198E+04   1.5546738E+07   2.1048636E+07   2.1048584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   2.1048576E+07   2.1048576E+07   2.8047500E+07   2.3317962E+04   1.5546352E+07   2.1048628E+07   2.1048576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   2.1048567E+07   2.1048567E+07   2.8044816E+07   2.3316534E+04   1.5545907E+07   2.1048618E+07   2.1048567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   2.1048557E+07   2.1048557E+07   2.8041717E+07   2.3314885E+04   1.5545392E+07   2.1048608E+07   2.1048557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   2.1048545E+07   2.1048545E+07   2.8038138E+07   2.3312982E+04   1.5544798E+07   2.1048595E+07   2.1048545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   2.1048531E+07   2.1048531E+07   2.8034006E+07   2.3310784E+04   1.5544113E+07   2.1048580E+07   2.1048531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   2.1048515E+07   2.1048515E+07   2.8029236E+07   2.3308246E+04   1.5543321E+07   2.1048563E+07   2.1048515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   2.1048496E+07   2.1048496E+07   2.8023728E+07   2.3305316E+04   1.5542407E+07   2.1048544E+07   2.1048496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   2.1048475E+07   2.1048475E+07   2.8017368E+07   2.3301933E+04   1.5541352E+07   2.1048521E+07   2.1048475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   2.1048450E+07   2.1048450E+07   2.8010026E+07   2.3298026E+04   1.5540134E+07   2.1048496E+07   2.1048450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   2.1048421E+07   2.1048421E+07   2.8001550E+07   2.3293516E+04   1.5538728E+07   2.1048466E+07   2.1048421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   2.1048388E+07   2.1048388E+07   2.7991765E+07   2.3288309E+04   1.5537105E+07   2.1048431E+07   2.1048388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   2.1048350E+07   2.1048350E+07   2.7980470E+07   2.3282298E+04   1.5535232E+07   2.1048391E+07   2.1048350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   2.1048306E+07   2.1048306E+07   2.7967431E+07   2.3275359E+04   1.5533071E+07   2.1048345E+07   2.1048306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
