#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   2.2230417E+07   2.2230417E+07   2.9627898E+07   2.3913410E+04   1.9814913E+07   2.2230458E+07   2.2230417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   2.2230410E+07   2.2230410E+07   2.9625931E+07   2.3912394E+04   1.9814498E+07   2.2230452E+07   2.2230410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   2.2230403E+07   2.2230403E+07   2.9623659E+07   2.3911220E+04   1.9814019E+07   2.2230444E+07   2.2230403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   2.2230395E+07   2.2230395E+07   2.9621037E+07   2.3909866E+04   1.9813466E+07   2.2230435E+07   2.2230395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   2.2230385E+07   2.2230385E+07   2.9618008E+07   2.3908301E+04   1.9812827E+07   2.2230425E+07   2.2230385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   2.2230374E+07   2.2230374E+07   2.9614511E+07   2.3906495E+04   1.9812089E+07   2.2230414E+07   2.2230374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   2.2230361E+07   2.2230361E+07   2.9610474E+07   2.3904409E+04   1.9811238E+07   2.2230400E+07   2.2230361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   2.2230346E+07   2.2230346E+07   2.9605812E+07   2.3902000E+04   1.9810254E+07   2.2230385E+07   2.2230346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   2.2230329E+07   2.2230329E+07   2.9600429E+07   2.3899219E+04   1.9809119E+07   2.2230367E+07   2.2230329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   2.2230309E+07   2.2230309E+07   2.9594214E+07   2.3896008E+04   1.9807808E+07   2.2230346E+07   2.2230309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   2.2230286E+07   2.2230286E+07   2.9587039E+07   2.3892301E+04   1.9806295E+07   2.2230322E+07   2.2230286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   2.2230260E+07   2.2230260E+07   2.9578755E+07   2.3888021E+04   1.9804549E+07   2.2230294E+07   2.2230260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   2.2230229E+07   2.2230229E+07   2.9569192E+07   2.3883079E+04   1.9802533E+07   2.2230262E+07   2.2230229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   2.2230194E+07   2.2230194E+07   2.9558152E+07   2.3877373E+04   1.9800206E+07   2.2230225E+07   2.2230194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   2.2230153E+07   2.2230153E+07   2.9545408E+07   2.3870787E+04   1.9797520E+07   2.2230182E+07   2.2230153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168993E-05   2.2230106E+07   2.2230106E+07   2.9530698E+07   2.3863184E+04   1.9794420E+07   2.2230133E+07   2.2230106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270620E-05   2.2230052E+07   2.2230052E+07   2.9513720E+07   2.3854407E+04   1.9790844E+07   2.2230076E+07   2.2230052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2529045E-05   2.2229989E+07   2.2229989E+07   2.9494125E+07   2.3844276E+04   1.9786717E+07   2.2230010E+07   2.2229989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955967E-05   2.2229916E+07   2.2229916E+07   2.9471512E+07   2.3832583E+04   1.9781957E+07   2.2229934E+07   2.2229916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563956E-05   2.2229833E+07   2.2229833E+07   2.9445419E+07   2.3819088E+04   1.9776465E+07   2.2229847E+07   2.2229833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0366521E-05   2.2229736E+07   2.2229736E+07   2.9415314E+07   2.3803515E+04   1.9770133E+07   2.2229746E+07   2.2229736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378179E-05   2.2229625E+07   2.2229625E+07   2.9380585E+07   2.3785545E+04   1.9762831E+07   2.2229629E+07   2.2229625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
