#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5724106E-06   1.7984309E+07   1.7984309E+07   2.3971091E+07   2.2189482E+04   8.2610003E+06   1.7984393E+07   1.7984309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286587E-05   1.7984304E+07   1.7984304E+07   2.3969849E+07   2.2188748E+04   8.2608826E+06   1.7984388E+07   1.7984304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054047E-05   1.7984298E+07   1.7984298E+07   2.3968414E+07   2.2187901E+04   8.2607467E+06   1.7984382E+07   1.7984298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878766E-05   1.7984292E+07   1.7984292E+07   2.3966757E+07   2.2186923E+04   8.2605897E+06   1.7984375E+07   1.7984292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765015E-05   1.7984284E+07   1.7984284E+07   2.3964844E+07   2.2185794E+04   8.2604085E+06   1.7984368E+07   1.7984284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717385E-05   1.7984276E+07   1.7984276E+07   2.3962635E+07   2.2184490E+04   8.2601993E+06   1.7984359E+07   1.7984276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740809E-05   1.7984266E+07   1.7984266E+07   2.3960085E+07   2.2182985E+04   8.2599577E+06   1.7984348E+07   1.7984266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840589E-05   1.7984254E+07   1.7984254E+07   2.3957140E+07   2.2181246E+04   8.2596788E+06   1.7984336E+07   1.7984254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022421E-05   1.7984241E+07   1.7984241E+07   2.3953739E+07   2.2179238E+04   8.2593567E+06   1.7984322E+07   1.7984241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292426E-05   1.7984226E+07   1.7984226E+07   2.3949813E+07   2.2176920E+04   8.2589849E+06   1.7984306E+07   1.7984226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657185E-05   1.7984208E+07   1.7984208E+07   2.3945280E+07   2.2174244E+04   8.2585557E+06   1.7984287E+07   1.7984208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123765E-05   1.7984188E+07   1.7984188E+07   2.3940047E+07   2.2171154E+04   8.2580601E+06   1.7984266E+07   1.7984188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699763E-05   1.7984164E+07   1.7984164E+07   2.3934004E+07   2.2167586E+04   8.2574881E+06   1.7984241E+07   1.7984164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4393343E-05   1.7984137E+07   1.7984137E+07   2.3927028E+07   2.2163466E+04   8.2568277E+06   1.7984212E+07   1.7984137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6213277E-05   1.7984106E+07   1.7984106E+07   2.3918975E+07   2.2158711E+04   8.2560656E+06   1.7984179E+07   1.7984106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
