#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   5.5436506E+06   5.5436506E+06   7.3902676E+06   6.0663484E+03   6.5186056E+05   5.5437097E+06   5.5436506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   5.5436499E+06   5.5436499E+06   7.3900706E+06   6.0662473E+03   6.5185518E+05   5.5437089E+06   5.5436499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   5.5436490E+06   5.5436490E+06   7.3898431E+06   6.0661306E+03   6.5184897E+05   5.5437080E+06   5.5436490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   5.5436480E+06   5.5436480E+06   7.3895804E+06   6.0659958E+03   6.5184179E+05   5.5437069E+06   5.5436480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   5.5436469E+06   5.5436469E+06   7.3892770E+06   6.0658401E+03   6.5183351E+05   5.5437057E+06   5.5436469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   5.5436456E+06   5.5436456E+06   7.3889268E+06   6.0656604E+03   6.5182395E+05   5.5437043E+06   5.5436456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   5.5436441E+06   5.5436441E+06   7.3885223E+06   6.0654528E+03   6.5181290E+05   5.5437027E+06   5.5436441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   5.5436424E+06   5.5436424E+06   7.3880552E+06   6.0652131E+03   6.5180015E+05   5.5437009E+06   5.5436424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   5.5436404E+06   5.5436404E+06   7.3875159E+06   6.0649363E+03   6.5178543E+05   5.5436987E+06   5.5436404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   5.5436380E+06   5.5436380E+06   7.3868932E+06   6.0646168E+03   6.5176842E+05   5.5436962E+06   5.5436380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   5.5436354E+06   5.5436354E+06   7.3861741E+06   6.0642477E+03   6.5174879E+05   5.5436934E+06   5.5436354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   5.5436323E+06   5.5436323E+06   7.3853438E+06   6.0638216E+03   6.5172613E+05   5.5436901E+06   5.5436323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   5.5436287E+06   5.5436287E+06   7.3843851E+06   6.0633296E+03   6.5169996E+05   5.5436862E+06   5.5436287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   5.5436246E+06   5.5436246E+06   7.3832782E+06   6.0627615E+03   6.5166975E+05   5.5436818E+06   5.5436246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   5.5436198E+06   5.5436198E+06   7.3820002E+06   6.0621055E+03   6.5163487E+05   5.5436767E+06   5.5436198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   5.5436143E+06   5.5436143E+06   7.3805245E+06   6.0613481E+03   6.5159461E+05   5.5436709E+06   5.5436143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   5.5436079E+06   5.5436079E+06   7.3788209E+06   6.0604736E+03   6.5154813E+05   5.5436641E+06   5.5436079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   5.5436006E+06   5.5436006E+06   7.3768540E+06   6.0594639E+03   6.5149448E+05   5.5436562E+06   5.5436006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   5.5435921E+06   5.5435921E+06   7.3745833E+06   6.0582981E+03   6.5143255E+05   5.5436472E+06   5.5435921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
