#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.2408729E+06   1.2408729E+06   1.6544360E+06   7.2337900E+03   3.8011365E+03   1.2411167E+06   1.2408729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.2408727E+06   1.2408727E+06   1.6544264E+06   7.2337632E+03   3.8010978E+03   1.2411166E+06   1.2408727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.2408726E+06   1.2408726E+06   1.6544153E+06   7.2337323E+03   3.8010531E+03   1.2411165E+06   1.2408726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.2408724E+06   1.2408724E+06   1.6544024E+06   7.2336966E+03   3.8010015E+03   1.2411163E+06   1.2408724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.2408723E+06   1.2408723E+06   1.6543876E+06   7.2336553E+03   3.8009419E+03   1.2411161E+06   1.2408723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.2408721E+06   1.2408721E+06   1.6543705E+06   7.2336077E+03   3.8008731E+03   1.2411158E+06   1.2408721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.2408718E+06   1.2408718E+06   1.6543508E+06   7.2335527E+03   3.8007936E+03   1.2411156E+06   1.2408718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.2408715E+06   1.2408715E+06   1.6543280E+06   7.2334892E+03   3.8007019E+03   1.2411153E+06   1.2408715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.2408712E+06   1.2408712E+06   1.6543016E+06   7.2334159E+03   3.8005959E+03   1.2411149E+06   1.2408712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.2408708E+06   1.2408708E+06   1.6542712E+06   7.2333312E+03   3.8004735E+03   1.2411145E+06   1.2408708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   1.2408704E+06   1.2408704E+06   1.6542361E+06   7.2332334E+03   3.8003322E+03   1.2411140E+06   1.2408704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   1.2408699E+06   1.2408699E+06   1.6541955E+06   7.2331205E+03   3.8001691E+03   1.2411134E+06   1.2408699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   1.2408693E+06   1.2408693E+06   1.6541486E+06   7.2329901E+03   3.7999806E+03   1.2411128E+06   1.2408693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   1.2408686E+06   1.2408686E+06   1.6540946E+06   7.2328396E+03   3.7997631E+03   1.2411120E+06   1.2408686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   1.2408679E+06   1.2408679E+06   1.6540321E+06   7.2326657E+03   3.7995118E+03   1.2411112E+06   1.2408679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   1.2408670E+06   1.2408670E+06   1.6539600E+06   7.2324649E+03   3.7992217E+03   1.2411102E+06   1.2408670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   1.2408659E+06   1.2408659E+06   1.6538767E+06   7.2322331E+03   3.7988868E+03   1.2411090E+06   1.2408659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   1.2408648E+06   1.2408648E+06   1.6537805E+06   7.2319654E+03   3.7985000E+03   1.2411077E+06   1.2408648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   1.2408634E+06   1.2408634E+06   1.6536694E+06   7.2316562E+03   3.7980534E+03   1.2411062E+06   1.2408634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
