#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   8.8606472E+05   8.8606472E+05   1.1813893E+06   7.4104711E+03   1.1231889E+03   8.8637021E+05   8.8606472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   8.8606464E+05   8.8606464E+05   1.1813845E+06   7.4104514E+03   1.1231767E+03   8.8637013E+05   8.8606464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   8.8606455E+05   8.8606455E+05   1.1813789E+06   7.4104285E+03   1.1231626E+03   8.8637003E+05   8.8606455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   8.8606445E+05   8.8606445E+05   1.1813725E+06   7.4104022E+03   1.1231463E+03   8.8636991E+05   8.8606445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   8.8606433E+05   8.8606433E+05   1.1813651E+06   7.4103718E+03   1.1231275E+03   8.8636978E+05   8.8606433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   8.8606419E+05   8.8606419E+05   1.1813566E+06   7.4103367E+03   1.1231058E+03   8.8636962E+05   8.8606419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   8.8606403E+05   8.8606403E+05   1.1813467E+06   7.4102961E+03   1.1230807E+03   8.8636944E+05   8.8606403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   8.8606385E+05   8.8606385E+05   1.1813353E+06   7.4102493E+03   1.1230517E+03   8.8636924E+05   8.8606385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   8.8606363E+05   8.8606363E+05   1.1813222E+06   7.4101953E+03   1.1230183E+03   8.8636900E+05   8.8606363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   8.8606339E+05   8.8606339E+05   1.1813070E+06   7.4101328E+03   1.1229796E+03   8.8636872E+05   8.8606339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   8.8606311E+05   8.8606311E+05   1.1812895E+06   7.4100608E+03   1.1229350E+03   8.8636840E+05   8.8606311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   8.8606278E+05   8.8606278E+05   1.1812692E+06   7.4099775E+03   1.1228835E+03   8.8636804E+05   8.8606278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   8.8606240E+05   8.8606240E+05   1.1812458E+06   7.4098814E+03   1.1228240E+03   8.8636761E+05   8.8606240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
