#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.2805444E+07   1.2805444E+07   1.7066821E+07   6.3489622E+03   1.1428767E+07   1.2805456E+07   1.2805444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.2805442E+07   1.2805442E+07   1.7065719E+07   6.3486970E+03   1.1428596E+07   1.2805454E+07   1.2805442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.2805440E+07   1.2805440E+07   1.7064447E+07   6.3483907E+03   1.1428399E+07   1.2805452E+07   1.2805440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.2805438E+07   1.2805438E+07   1.7062977E+07   6.3480370E+03   1.1428171E+07   1.2805449E+07   1.2805438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.2805434E+07   1.2805434E+07   1.7061281E+07   6.3476286E+03   1.1427908E+07   1.2805446E+07   1.2805434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.2805431E+07   1.2805431E+07   1.7059322E+07   6.3471570E+03   1.1427604E+07   1.2805442E+07   1.2805431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.2805427E+07   1.2805427E+07   1.7057059E+07   6.3466125E+03   1.1427253E+07   1.2805438E+07   1.2805427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.2805422E+07   1.2805422E+07   1.7054448E+07   6.3459837E+03   1.1426848E+07   1.2805433E+07   1.2805422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.2805417E+07   1.2805417E+07   1.7051432E+07   6.3452577E+03   1.1426380E+07   1.2805427E+07   1.2805417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.2805411E+07   1.2805411E+07   1.7047950E+07   6.3444195E+03   1.1425840E+07   1.2805421E+07   1.2805411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   1.2805403E+07   1.2805403E+07   1.7043930E+07   6.3434517E+03   1.1425217E+07   1.2805413E+07   1.2805403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   1.2805395E+07   1.2805395E+07   1.7039289E+07   6.3423343E+03   1.1424498E+07   1.2805405E+07   1.2805395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   1.2805385E+07   1.2805385E+07   1.7033932E+07   6.3410442E+03   1.1423667E+07   1.2805395E+07   1.2805385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   1.2805374E+07   1.2805374E+07   1.7027746E+07   6.3395548E+03   1.1422709E+07   1.2805383E+07   1.2805374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   1.2805361E+07   1.2805361E+07   1.7020607E+07   6.3378353E+03   1.1421603E+07   1.2805370E+07   1.2805361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   1.2805347E+07   1.2805347E+07   1.7012365E+07   6.3358503E+03   1.1420326E+07   1.2805354E+07   1.2805347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   1.2805330E+07   1.2805330E+07   1.7002853E+07   6.3335590E+03   1.1418853E+07   1.2805336E+07   1.2805330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   1.2805310E+07   1.2805310E+07   1.6991874E+07   6.3309142E+03   1.1417154E+07   1.2805316E+07   1.2805310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   1.2805287E+07   1.2805287E+07   1.6979205E+07   6.3278616E+03   1.1415193E+07   1.2805292E+07   1.2805287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   1.2805261E+07   1.2805261E+07   1.6964585E+07   6.3243385E+03   1.1412932E+07   1.2805265E+07   1.2805261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   1.2805230E+07   1.2805230E+07   1.6947718E+07   6.3202728E+03   1.1410324E+07   1.2805233E+07   1.2805230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   1.2805195E+07   1.2805195E+07   1.6928259E+07   6.3155815E+03   1.1407317E+07   1.2805196E+07   1.2805195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   1.2805155E+07   1.2805155E+07   1.6905815E+07   6.3101690E+03   1.1403851E+07   1.2805154E+07   1.2805155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   1.2805108E+07   1.2805108E+07   1.6879931E+07   6.3039251E+03   1.1399856E+07   1.2805106E+07   1.2805108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459327E-05   1.2805054E+07   1.2805054E+07   1.6850088E+07   6.2967235E+03   1.1395255E+07   1.2805049E+07   1.2805054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193890E-05   1.2804991E+07   1.2804991E+07   1.6815687E+07   6.2884187E+03   1.1389956E+07   1.2804984E+07   1.2804991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281688E-05   1.2804919E+07   1.2804919E+07   1.6776044E+07   6.2788438E+03   1.1383856E+07   1.2804909E+07   1.2804919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749076E-05   1.2804836E+07   1.2804836E+07   1.6730375E+07   6.2678072E+03   1.1376838E+07   1.2804823E+07   1.2804836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624373E-05   1.2804740E+07   1.2804740E+07   1.6677783E+07   6.2550896E+03   1.1368769E+07   1.2804723E+07   1.2804740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938014E-05   1.2804630E+07   1.2804630E+07   1.6617245E+07   6.2404395E+03   1.1359497E+07   1.2804608E+07   1.2804630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722702E-05   1.2804502E+07   1.2804502E+07   1.6547594E+07   6.2235700E+03   1.1348850E+07   1.2804475E+07   1.2804502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501358E-04   1.2804355E+07   1.2804355E+07   1.6467505E+07   6.2041533E+03   1.1336636E+07   1.2804321E+07   1.2804355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284842E-04   1.2804184E+07   1.2804184E+07   1.6375475E+07   6.1818161E+03   1.1322639E+07   1.2804144E+07   1.2804184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-04   1.2803988E+07   1.2803988E+07   1.6269804E+07   6.1561344E+03   1.1306618E+07   1.2803940E+07   1.2803988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-04   1.2803762E+07   1.2803762E+07   1.6148579E+07   6.1266274E+03   1.1288305E+07   1.2803704E+07   1.2803762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-04   1.2803501E+07   1.2803501E+07   1.6009653E+07   6.0927520E+03   1.1267406E+07   1.2803432E+07   1.2803501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-04   1.2803200E+07   1.2803200E+07   1.5850628E+07   6.0538967E+03   1.1243600E+07   1.2803118E+07   1.2803200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-04   1.2802853E+07   1.2802853E+07   1.5668850E+07   6.0093763E+03   1.1216542E+07   1.2802757E+07   1.2802853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-04   1.2802453E+07   1.2802453E+07   1.5461390E+07   5.9584267E+03   1.1185863E+07   1.2802340E+07   1.2802453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-04   1.2801992E+07   1.2801992E+07   1.5225058E+07   5.9002012E+03   1.1151180E+07   1.2801860E+07   1.2801992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-04   1.2801461E+07   1.2801461E+07   1.4956410E+07   5.8337686E+03   1.1112105E+07   1.2801307E+07   1.2801461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-04   1.2800850E+07   1.2800850E+07   1.4651781E+07   5.7581143E+03   1.1068255E+07   1.2800671E+07   1.2800850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-04   1.2800146E+07   1.2800146E+07   1.4307343E+07   5.6721452E+03   1.1019271E+07   1.2799938E+07   1.2800146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-04   1.2799337E+07   1.2799337E+07   1.3919190E+07   5.5747000E+03   1.0964848E+07   1.2799095E+07   1.2799337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-04   1.2798406E+07   1.2798406E+07   1.3483464E+07   5.4645679E+03   1.0904761E+07   1.2798126E+07   1.2798406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-04   1.2797337E+07   1.2797337E+07   1.2996534E+07   5.3405156E+03   1.0838912E+07   1.2797012E+07   1.2797337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-04   1.2796110E+07   1.2796110E+07   1.2455229E+07   5.2013283E+03   1.0767374E+07   1.2795734E+07   1.2796110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-04   1.2794702E+07   1.2794702E+07   1.1857146E+07   5.0458644E+03   1.0690452E+07   1.2794267E+07   1.2794702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
