#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.3732477E+07   1.3732477E+07   1.8301701E+07   6.5189011E+03   1.5208304E+07   1.3732486E+07   1.3732477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.3732475E+07   1.3732475E+07   1.8300419E+07   6.5186053E+03   1.5208043E+07   1.3732483E+07   1.3732475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.3732473E+07   1.3732473E+07   1.8298938E+07   6.5182638E+03   1.5207741E+07   1.3732481E+07   1.3732473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.3732470E+07   1.3732470E+07   1.8297228E+07   6.5178694E+03   1.5207393E+07   1.3732478E+07   1.3732470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.3732467E+07   1.3732467E+07   1.8295254E+07   6.5174139E+03   1.5206991E+07   1.3732474E+07   1.3732467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.3732463E+07   1.3732463E+07   1.8292974E+07   6.5168881E+03   1.5206527E+07   1.3732470E+07   1.3732463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.3732458E+07   1.3732458E+07   1.8290342E+07   6.5162809E+03   1.5205991E+07   1.3732466E+07   1.3732458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.3732453E+07   1.3732453E+07   1.8287303E+07   6.5155798E+03   1.5205372E+07   1.3732460E+07   1.3732453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.3732447E+07   1.3732447E+07   1.8283794E+07   6.5147703E+03   1.5204658E+07   1.3732454E+07   1.3732447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.3732441E+07   1.3732441E+07   1.8279742E+07   6.5138356E+03   1.5203833E+07   1.3732447E+07   1.3732441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
