#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.1256633E+07   1.1256633E+07   1.5003443E+07   6.1381990E+03   7.0135390E+06   1.1256651E+07   1.1256633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.1256631E+07   1.1256631E+07   1.5002605E+07   6.1379779E+03   7.0134533E+06   1.1256649E+07   1.1256631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.1256629E+07   1.1256629E+07   1.5001637E+07   6.1377226E+03   7.0133544E+06   1.1256647E+07   1.1256629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.1256627E+07   1.1256627E+07   1.5000520E+07   6.1374277E+03   7.0132402E+06   1.1256645E+07   1.1256627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.1256624E+07   1.1256624E+07   1.4999230E+07   6.1370873E+03   7.0131084E+06   1.1256642E+07   1.1256624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.1256621E+07   1.1256621E+07   1.4997740E+07   6.1366942E+03   7.0129561E+06   1.1256639E+07   1.1256621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.1256618E+07   1.1256618E+07   1.4996019E+07   6.1362402E+03   7.0127804E+06   1.1256635E+07   1.1256618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.1256614E+07   1.1256614E+07   1.4994033E+07   6.1357161E+03   7.0125774E+06   1.1256631E+07   1.1256614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.1256609E+07   1.1256609E+07   1.4991740E+07   6.1351109E+03   7.0123431E+06   1.1256626E+07   1.1256609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.1256604E+07   1.1256604E+07   1.4989092E+07   6.1344121E+03   7.0120726E+06   1.1256621E+07   1.1256604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   1.1256598E+07   1.1256598E+07   1.4986034E+07   6.1336052E+03   7.0117602E+06   1.1256614E+07   1.1256598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   1.1256590E+07   1.1256590E+07   1.4982505E+07   6.1326736E+03   7.0113997E+06   1.1256607E+07   1.1256590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   1.1256582E+07   1.1256582E+07   1.4978429E+07   6.1315981E+03   7.0109836E+06   1.1256598E+07   1.1256582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   1.1256573E+07   1.1256573E+07   1.4973725E+07   6.1303563E+03   7.0105032E+06   1.1256588E+07   1.1256573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   1.1256562E+07   1.1256562E+07   1.4968294E+07   6.1289226E+03   7.0099487E+06   1.1256577E+07   1.1256562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   1.1256549E+07   1.1256549E+07   1.4962024E+07   6.1272675E+03   7.0093088E+06   1.1256563E+07   1.1256549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   1.1256534E+07   1.1256534E+07   1.4954788E+07   6.1253569E+03   7.0085704E+06   1.1256548E+07   1.1256534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   1.1256517E+07   1.1256517E+07   1.4946435E+07   6.1231514E+03   7.0077184E+06   1.1256530E+07   1.1256517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   1.1256498E+07   1.1256498E+07   1.4936795E+07   6.1206056E+03   7.0067353E+06   1.1256510E+07   1.1256498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   1.1256475E+07   1.1256475E+07   1.4925671E+07   6.1176673E+03   7.0056013E+06   1.1256486E+07   1.1256475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   1.1256449E+07   1.1256449E+07   1.4912834E+07   6.1142761E+03   7.0042933E+06   1.1256459E+07   1.1256449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   1.1256419E+07   1.1256419E+07   1.4898023E+07   6.1103627E+03   7.0027850E+06   1.1256427E+07   1.1256419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   1.1256384E+07   1.1256384E+07   1.4880937E+07   6.1058472E+03   7.0010460E+06   1.1256391E+07   1.1256384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   1.1256344E+07   1.1256344E+07   1.4861230E+07   6.1006374E+03   6.9990416E+06   1.1256349E+07   1.1256344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459327E-05   1.1256298E+07   1.1256298E+07   1.4838503E+07   6.0946274E+03   6.9967319E+06   1.1256301E+07   1.1256298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193890E-05   1.1256244E+07   1.1256244E+07   1.4812300E+07   6.0876956E+03   6.9940712E+06   1.1256245E+07   1.1256244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281688E-05   1.1256183E+07   1.1256183E+07   1.4782095E+07   6.0797020E+03   6.9910076E+06   1.1256180E+07   1.1256183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749076E-05   1.1256111E+07   1.1256111E+07   1.4747288E+07   6.0704859E+03   6.9874815E+06   1.1256106E+07   1.1256111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624373E-05   1.1256029E+07   1.1256029E+07   1.4707190E+07   6.0598630E+03   6.9834251E+06   1.1256020E+07   1.1256029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938014E-05   1.1255934E+07   1.1255934E+07   1.4661015E+07   6.0476220E+03   6.9787615E+06   1.1255921E+07   1.1255934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722702E-05   1.1255824E+07   1.1255824E+07   1.4607863E+07   6.0335213E+03   6.9734036E+06   1.1255806E+07   1.1255824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501358E-04   1.1255698E+07   1.1255698E+07   1.4546713E+07   6.0172845E+03   6.9672527E+06   1.1255674E+07   1.1255698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284842E-04   1.1255552E+07   1.1255552E+07   1.4476400E+07   5.9985962E+03   6.9601981E+06   1.1255521E+07   1.1255552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-04   1.1255383E+07   1.1255383E+07   1.4395606E+07   5.9770974E+03   6.9521157E+06   1.1255345E+07   1.1255383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-04   1.1255189E+07   1.1255189E+07   1.4302839E+07   5.9523798E+03   6.9428670E+06   1.1255142E+07   1.1255189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-04   1.1254965E+07   1.1254965E+07   1.4196422E+07   5.9239811E+03   6.9322990E+06   1.1254908E+07   1.1254965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-04   1.1254707E+07   1.1254707E+07   1.4074470E+07   5.8913786E+03   6.9202435E+06   1.1254637E+07   1.1254707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-04   1.1254408E+07   1.1254408E+07   1.3934883E+07   5.8539843E+03   6.9065176E+06   1.1254326E+07   1.1254408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-04   1.1254065E+07   1.1254065E+07   1.3775332E+07   5.8111391E+03   6.8909245E+06   1.1253967E+07   1.1254065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-04   1.1253669E+07   1.1253669E+07   1.3593253E+07   5.7621080E+03   6.8732563E+06   1.1253553E+07   1.1253669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-04   1.1253213E+07   1.1253213E+07   1.3385849E+07   5.7060769E+03   6.8532971E+06   1.1253076E+07   1.1253213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-04   1.1252687E+07   1.1252687E+07   1.3150105E+07   5.6421507E+03   6.8308287E+06   1.1252526E+07   1.1252687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
