#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.5130075E+07   1.5130075E+07   2.0163173E+07   6.8459412E+03   2.3505537E+07   1.5130078E+07   1.5130075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.5130072E+07   1.5130072E+07   2.0161583E+07   6.8455916E+03   2.3505029E+07   1.5130076E+07   1.5130072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.5130070E+07   1.5130070E+07   2.0159746E+07   6.8451879E+03   2.3504442E+07   1.5130073E+07   1.5130070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.5130066E+07   1.5130066E+07   2.0157625E+07   6.8447218E+03   2.3503764E+07   1.5130069E+07   1.5130066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.5130063E+07   1.5130063E+07   2.0155175E+07   6.8441836E+03   2.3502982E+07   1.5130065E+07   1.5130063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.5130058E+07   1.5130058E+07   2.0152348E+07   6.8435621E+03   2.3502079E+07   1.5130061E+07   1.5130058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.5130053E+07   1.5130053E+07   2.0149083E+07   6.8428444E+03   2.3501036E+07   1.5130056E+07   1.5130053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.5130048E+07   1.5130048E+07   2.0145313E+07   6.8420159E+03   2.3499832E+07   1.5130050E+07   1.5130048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.5130041E+07   1.5130041E+07   2.0140960E+07   6.8410592E+03   2.3498442E+07   1.5130043E+07   1.5130041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.5130033E+07   1.5130033E+07   2.0135935E+07   6.8399546E+03   2.3496837E+07   1.5130035E+07   1.5130033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   1.5130025E+07   1.5130025E+07   2.0130134E+07   6.8386793E+03   2.3494984E+07   1.5130026E+07   1.5130025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   1.5130014E+07   1.5130014E+07   2.0123436E+07   6.8372069E+03   2.3492846E+07   1.5130015E+07   1.5130014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   1.5130003E+07   1.5130003E+07   2.0115705E+07   6.8355070E+03   2.3490378E+07   1.5130003E+07   1.5130003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   1.5129989E+07   1.5129989E+07   2.0106780E+07   6.8335446E+03   2.3487530E+07   1.5129989E+07   1.5129989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   1.5129973E+07   1.5129973E+07   2.0096478E+07   6.8312793E+03   2.3484243E+07   1.5129973E+07   1.5129973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   1.5129955E+07   1.5129955E+07   2.0084588E+07   6.8286644E+03   2.3480450E+07   1.5129954E+07   1.5129955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   1.5129934E+07   1.5129934E+07   2.0070866E+07   6.8256461E+03   2.3476074E+07   1.5129932E+07   1.5129934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   1.5129910E+07   1.5129910E+07   2.0055030E+07   6.8221624E+03   2.3471025E+07   1.5129907E+07   1.5129910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   1.5129882E+07   1.5129882E+07   2.0036758E+07   6.8181421E+03   2.3465202E+07   1.5129878E+07   1.5129882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   1.5129850E+07   1.5129850E+07   2.0015677E+07   6.8135027E+03   2.3458486E+07   1.5129845E+07   1.5129850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   1.5129813E+07   1.5129813E+07   1.9991359E+07   6.8081495E+03   2.3450744E+07   1.5129806E+07   1.5129813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   1.5129770E+07   1.5129770E+07   1.9963311E+07   6.8019736E+03   2.3441818E+07   1.5129762E+07   1.5129770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   1.5129720E+07   1.5129720E+07   1.9930966E+07   6.7948495E+03   2.3431533E+07   1.5129710E+07   1.5129720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   1.5129663E+07   1.5129663E+07   1.9893677E+07   6.7866330E+03   2.3419684E+07   1.5129651E+07   1.5129663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
