#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.4762254E+07   1.4762254E+07   1.9673299E+07   6.7509389E+03   2.0931201E+07   1.4762258E+07   1.4762254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.4762252E+07   1.4762252E+07   1.9671794E+07   6.7506045E+03   2.0930776E+07   1.4762256E+07   1.4762252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.4762249E+07   1.4762249E+07   1.9670056E+07   6.7502184E+03   2.0930285E+07   1.4762253E+07   1.4762249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.4762246E+07   1.4762246E+07   1.9668050E+07   6.7497725E+03   2.0929719E+07   1.4762250E+07   1.4762246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.4762242E+07   1.4762242E+07   1.9665733E+07   6.7492577E+03   2.0929065E+07   1.4762246E+07   1.4762242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.4762238E+07   1.4762238E+07   1.9663057E+07   6.7486632E+03   2.0928310E+07   1.4762242E+07   1.4762238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.4762233E+07   1.4762233E+07   1.9659968E+07   6.7479768E+03   2.0927438E+07   1.4762237E+07   1.4762233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.4762227E+07   1.4762227E+07   1.9656402E+07   6.7471843E+03   2.0926432E+07   1.4762231E+07   1.4762227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.4762221E+07   1.4762221E+07   1.9652284E+07   6.7462692E+03   2.0925270E+07   1.4762224E+07   1.4762221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.4762214E+07   1.4762214E+07   1.9647530E+07   6.7452126E+03   2.0923929E+07   1.4762217E+07   1.4762214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
