#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.4162034E+07   1.4162034E+07   1.8873863E+07   6.6098614E+03   1.7363909E+07   1.4162040E+07   1.4162034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.4162031E+07   1.4162031E+07   1.8872491E+07   6.6095502E+03   1.7363590E+07   1.4162038E+07   1.4162031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.4162029E+07   1.4162029E+07   1.8870906E+07   6.6091908E+03   1.7363221E+07   1.4162035E+07   1.4162029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.4162026E+07   1.4162026E+07   1.8869076E+07   6.6087758E+03   1.7362796E+07   1.4162032E+07   1.4162026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.4162022E+07   1.4162022E+07   1.8866964E+07   6.6082966E+03   1.7362304E+07   1.4162029E+07   1.4162022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.4162019E+07   1.4162019E+07   1.8864524E+07   6.6077433E+03   1.7361737E+07   1.4162024E+07   1.4162019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.4162014E+07   1.4162014E+07   1.8861708E+07   6.6071044E+03   1.7361082E+07   1.4162020E+07   1.4162014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.4162009E+07   1.4162009E+07   1.8858456E+07   6.6063667E+03   1.7360326E+07   1.4162014E+07   1.4162009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.4162003E+07   1.4162003E+07   1.8854701E+07   6.6055150E+03   1.7359453E+07   1.4162008E+07   1.4162003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.4161995E+07   1.4161995E+07   1.8850366E+07   6.6045316E+03   1.7358446E+07   1.4162001E+07   1.4161995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
