#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   3.7156548E+06   3.7156548E+06   4.9536390E+06   6.3386334E+03   1.7542891E+05   3.7157466E+06   3.7156548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   3.7156543E+06   3.7156543E+06   4.9535506E+06   6.3385637E+03   1.7542747E+05   3.7157461E+06   3.7156543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   3.7156538E+06   3.7156538E+06   4.9534485E+06   6.3384832E+03   1.7542581E+05   3.7157456E+06   3.7156538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   3.7156532E+06   3.7156532E+06   4.9533306E+06   6.3383902E+03   1.7542388E+05   3.7157449E+06   3.7156532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   3.7156525E+06   3.7156525E+06   4.9531945E+06   6.3382829E+03   1.7542166E+05   3.7157441E+06   3.7156525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   3.7156517E+06   3.7156517E+06   4.9530373E+06   6.3381589E+03   1.7541910E+05   3.7157433E+06   3.7156517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   3.7156507E+06   3.7156507E+06   4.9528557E+06   6.3380157E+03   1.7541614E+05   3.7157422E+06   3.7156507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   3.7156496E+06   3.7156496E+06   4.9526461E+06   6.3378504E+03   1.7541272E+05   3.7157411E+06   3.7156496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   3.7156484E+06   3.7156484E+06   4.9524040E+06   6.3376595E+03   1.7540877E+05   3.7157397E+06   3.7156484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   3.7156470E+06   3.7156470E+06   4.9521245E+06   6.3374391E+03   1.7540421E+05   3.7157382E+06   3.7156470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   3.7156453E+06   3.7156453E+06   4.9518017E+06   6.3371845E+03   1.7539895E+05   3.7157364E+06   3.7156453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   3.7156434E+06   3.7156434E+06   4.9514291E+06   6.3368906E+03   1.7539287E+05   3.7157343E+06   3.7156434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   3.7156412E+06   3.7156412E+06   4.9509987E+06   6.3365512E+03   1.7538585E+05   3.7157319E+06   3.7156412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   3.7156386E+06   3.7156386E+06   4.9505018E+06   6.3361592E+03   1.7537775E+05   3.7157291E+06   3.7156386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   3.7156356E+06   3.7156356E+06   4.9499280E+06   6.3357067E+03   1.7536839E+05   3.7157259E+06   3.7156356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   3.7156322E+06   3.7156322E+06   4.9492655E+06   6.3351841E+03   1.7535759E+05   3.7157222E+06   3.7156322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   3.7156283E+06   3.7156283E+06   4.9485006E+06   6.3345808E+03   1.7534512E+05   3.7157179E+06   3.7156283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   3.7156237E+06   3.7156237E+06   4.9476174E+06   6.3338841E+03   1.7533073E+05   3.7157130E+06   3.7156237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   3.7156185E+06   3.7156185E+06   4.9465977E+06   6.3330797E+03   1.7531411E+05   3.7157073E+06   3.7156185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   3.7156124E+06   3.7156124E+06   4.9454204E+06   6.3321509E+03   1.7529492E+05   3.7157008E+06   3.7156124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   3.7156054E+06   3.7156054E+06   4.9440612E+06   6.3310786E+03   1.7527278E+05   3.7156932E+06   3.7156054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   3.7155973E+06   3.7155973E+06   4.9424921E+06   6.3298405E+03   1.7524722E+05   3.7156844E+06   3.7155973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   3.7155880E+06   3.7155880E+06   4.9406806E+06   6.3284112E+03   1.7521772E+05   3.7156743E+06   3.7155880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   3.7155772E+06   3.7155772E+06   4.9385896E+06   6.3267611E+03   1.7518368E+05   3.7156626E+06   3.7155772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459327E-05   3.7155647E+06   3.7155647E+06   4.9361760E+06   6.3248562E+03   1.7514439E+05   3.7156491E+06   3.7155647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193890E-05   3.7155503E+06   3.7155503E+06   4.9333902E+06   6.3226572E+03   1.7509907E+05   3.7156335E+06   3.7155503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281688E-05   3.7155337E+06   3.7155337E+06   4.9301751E+06   6.3201190E+03   1.7504678E+05   3.7156155E+06   3.7155337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749076E-05   3.7155145E+06   3.7155145E+06   4.9264648E+06   6.3171893E+03   1.7498647E+05   3.7155948E+06   3.7155145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624373E-05   3.7154924E+06   3.7154924E+06   4.9221835E+06   6.3138081E+03   1.7491691E+05   3.7155708E+06   3.7154924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938014E-05   3.7154668E+06   3.7154668E+06   4.9172439E+06   6.3099061E+03   1.7483672E+05   3.7155431E+06   3.7154668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722702E-05   3.7154373E+06   3.7154373E+06   4.9115457E+06   6.3054036E+03   1.7474427E+05   3.7155111E+06   3.7154373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501358E-04   3.7154032E+06   3.7154032E+06   4.9049732E+06   6.3002087E+03   1.7463773E+05   3.7154742E+06   3.7154032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284842E-04   3.7153639E+06   3.7153639E+06   4.8973938E+06   6.2942158E+03   1.7451500E+05   3.7154316E+06   3.7153639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-04   3.7153184E+06   3.7153184E+06   4.8886551E+06   6.2873034E+03   1.7437365E+05   3.7153824E+06   3.7153184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-04   3.7152660E+06   3.7152660E+06   4.8785823E+06   6.2793318E+03   1.7421094E+05   3.7153257E+06   3.7152660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-04   3.7152055E+06   3.7152055E+06   4.8669748E+06   6.2701406E+03   1.7402372E+05   3.7152601E+06   3.7152055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-04   3.7151356E+06   3.7151356E+06   4.8536034E+06   6.2595459E+03   1.7380844E+05   3.7151845E+06   3.7151356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-04   3.7150550E+06   3.7150550E+06   4.8382058E+06   6.2473367E+03   1.7356105E+05   3.7150972E+06   3.7150550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-04   3.7149620E+06   3.7149620E+06   4.8204826E+06   6.2332714E+03   1.7327697E+05   3.7149965E+06   3.7149620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-04   3.7148547E+06   3.7148547E+06   4.8000930E+06   6.2170741E+03   1.7295105E+05   3.7148803E+06   3.7148547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
