#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   8.3079442E+06   8.3079442E+06   1.1074380E+07   5.9617142E+03   2.4545636E+06   8.3079781E+06   8.3079442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   8.3079430E+06   8.3079430E+06   1.1073933E+07   5.9615609E+03   2.4545409E+06   8.3079769E+06   8.3079430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   8.3079416E+06   8.3079416E+06   1.1073417E+07   5.9613839E+03   2.4545146E+06   8.3079754E+06   8.3079416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   8.3079400E+06   8.3079400E+06   1.1072821E+07   5.9611795E+03   2.4544843E+06   8.3079738E+06   8.3079400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   8.3079382E+06   8.3079382E+06   1.1072133E+07   5.9609434E+03   2.4544493E+06   8.3079719E+06   8.3079382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   8.3079361E+06   8.3079361E+06   1.1071338E+07   5.9606709E+03   2.4544089E+06   8.3079696E+06   8.3079361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   8.3079337E+06   8.3079337E+06   1.1070420E+07   5.9603561E+03   2.4543622E+06   8.3079671E+06   8.3079337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   8.3079309E+06   8.3079309E+06   1.1069360E+07   5.9599927E+03   2.4543083E+06   8.3079641E+06   8.3079309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   8.3079276E+06   8.3079276E+06   1.1068136E+07   5.9595730E+03   2.4542461E+06   8.3079607E+06   8.3079276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   8.3079239E+06   8.3079239E+06   1.1066724E+07   5.9590885E+03   2.4541742E+06   8.3079567E+06   8.3079239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   8.3079195E+06   8.3079195E+06   1.1065092E+07   5.9585290E+03   2.4540913E+06   8.3079522E+06   8.3079195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   8.3079146E+06   8.3079146E+06   1.1063209E+07   5.9578829E+03   2.4539955E+06   8.3079469E+06   8.3079146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   8.3079088E+06   8.3079088E+06   1.1061034E+07   5.9571370E+03   2.4538849E+06   8.3079408E+06   8.3079088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   8.3079021E+06   8.3079021E+06   1.1058523E+07   5.9562758E+03   2.4537573E+06   8.3079338E+06   8.3079021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   8.3078945E+06   8.3078945E+06   1.1055624E+07   5.9552814E+03   2.4536100E+06   8.3079257E+06   8.3078945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   8.3078856E+06   8.3078856E+06   1.1052277E+07   5.9541333E+03   2.4534399E+06   8.3079164E+06   8.3078856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   8.3078753E+06   8.3078753E+06   1.1048414E+07   5.9528079E+03   2.4532436E+06   8.3079055E+06   8.3078753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   8.3078635E+06   8.3078635E+06   1.1043954E+07   5.9512777E+03   2.4530171E+06   8.3078931E+06   8.3078635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   8.3078498E+06   8.3078498E+06   1.1038806E+07   5.9495112E+03   2.4527557E+06   8.3078786E+06   8.3078498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   8.3078341E+06   8.3078341E+06   1.1032864E+07   5.9474721E+03   2.4524540E+06   8.3078620E+06   8.3078341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   8.3078158E+06   8.3078158E+06   1.1026006E+07   5.9451184E+03   2.4521060E+06   8.3078428E+06   8.3078158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   8.3077948E+06   8.3077948E+06   1.1018092E+07   5.9424016E+03   2.4517046E+06   8.3078206E+06   8.3077948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   8.3077705E+06   8.3077705E+06   1.1008959E+07   5.9392662E+03   2.4512416E+06   8.3077950E+06   8.3077705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   8.3077425E+06   8.3077425E+06   1.0998422E+07   5.9356477E+03   2.4507076E+06   8.3077654E+06   8.3077425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459327E-05   8.3077101E+06   8.3077101E+06   1.0986266E+07   5.9314724E+03   2.4500921E+06   8.3077313E+06   8.3077101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193890E-05   8.3076727E+06   8.3076727E+06   1.0972245E+07   5.9266550E+03   2.4493826E+06   8.3076918E+06   8.3076727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281688E-05   8.3076296E+06   8.3076296E+06   1.0956074E+07   5.9210975E+03   2.4485650E+06   8.3076463E+06   8.3076296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749076E-05   8.3075798E+06   8.3075798E+06   1.0937429E+07   5.9146872E+03   2.4476232E+06   8.3075938E+06   8.3075798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624373E-05   8.3075222E+06   8.3075222E+06   1.0915936E+07   5.9072947E+03   2.4465389E+06   8.3075331E+06   8.3075222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938014E-05   8.3074559E+06   8.3074559E+06   1.0891166E+07   5.8987711E+03   2.4452908E+06   8.3074631E+06   8.3074559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722702E-05   8.3073792E+06   8.3073792E+06   1.0862630E+07   5.8889458E+03   2.4438552E+06   8.3073822E+06   8.3073792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501358E-04   8.3072908E+06   8.3072908E+06   1.0829765E+07   5.8776230E+03   2.4422047E+06   8.3072889E+06   8.3072908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284842E-04   8.3071887E+06   8.3071887E+06   1.0791932E+07   5.8645789E+03   2.4403086E+06   8.3071813E+06   8.3071887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-04   8.3070709E+06   8.3070709E+06   1.0748401E+07   5.8495571E+03   2.4381320E+06   8.3070570E+06   8.3070709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-04   8.3069349E+06   8.3069349E+06   1.0698340E+07   5.8322653E+03   2.4356358E+06   8.3069136E+06   8.3069349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-04   8.3067781E+06   8.3067781E+06   1.0640810E+07   5.8123702E+03   2.4327761E+06   8.3067481E+06   8.3067781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-04   8.3065971E+06   8.3065971E+06   1.0574744E+07   5.7894929E+03   2.4295042E+06   8.3065573E+06   8.3065971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-04   8.3063884E+06   8.3063884E+06   1.0498942E+07   5.7632037E+03   2.4257658E+06   8.3063371E+06   8.3063884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-04   8.3061476E+06   8.3061476E+06   1.0412055E+07   5.7330166E+03   2.4215019E+06   8.3060832E+06   8.3061476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-04   8.3058701E+06   8.3058701E+06   1.0312579E+07   5.6983843E+03   2.4166477E+06   8.3057905E+06   8.3058701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-04   8.3055501E+06   8.3055501E+06   1.0198843E+07   5.6586923E+03   2.4111343E+06   8.3054530E+06   8.3055501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
