#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.3280983E+07   1.3280983E+07   1.7700290E+07   6.4317761E+03   1.3234696E+07   1.3280993E+07   1.3280983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.3280981E+07   1.3280981E+07   1.7699097E+07   6.4314957E+03   1.3234484E+07   1.3280990E+07   1.3280981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.3280978E+07   1.3280978E+07   1.7697721E+07   6.4311718E+03   1.3234239E+07   1.3280988E+07   1.3280978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.3280976E+07   1.3280976E+07   1.7696131E+07   6.4307978E+03   1.3233956E+07   1.3280985E+07   1.3280976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.3280972E+07   1.3280972E+07   1.7694295E+07   6.4303660E+03   1.3233630E+07   1.3280982E+07   1.3280972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.3280969E+07   1.3280969E+07   1.7692176E+07   6.4298673E+03   1.3233252E+07   1.3280978E+07   1.3280969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.3280965E+07   1.3280965E+07   1.7689728E+07   6.4292915E+03   1.3232817E+07   1.3280974E+07   1.3280965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.3280960E+07   1.3280960E+07   1.7686903E+07   6.4286267E+03   1.3232314E+07   1.3280968E+07   1.3280960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.3280954E+07   1.3280954E+07   1.7683640E+07   6.4278591E+03   1.3231734E+07   1.3280963E+07   1.3280954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.3280947E+07   1.3280947E+07   1.7679873E+07   6.4269728E+03   1.3231064E+07   1.3280956E+07   1.3280947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   1.3280940E+07   1.3280940E+07   1.7675524E+07   6.4259495E+03   1.3230291E+07   1.3280948E+07   1.3280940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
