#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   5.8429473E+06   5.8429473E+06   7.7891881E+06   6.0401468E+03   7.7359700E+05   5.8430027E+06   5.8429473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   5.8429465E+06   5.8429465E+06   7.7889691E+06   6.0400404E+03   7.7359058E+05   5.8430019E+06   5.8429465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   5.8429456E+06   5.8429456E+06   7.7887162E+06   6.0399175E+03   7.7358316E+05   5.8430009E+06   5.8429456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   5.8429445E+06   5.8429445E+06   7.7884242E+06   6.0397756E+03   7.7357459E+05   5.8429998E+06   5.8429445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   5.8429433E+06   5.8429433E+06   7.7880869E+06   6.0396118E+03   7.7356471E+05   5.8429985E+06   5.8429433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   5.8429420E+06   5.8429420E+06   7.7876976E+06   6.0394226E+03   7.7355329E+05   5.8429970E+06   5.8429420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   5.8429403E+06   5.8429403E+06   7.7872479E+06   6.0392041E+03   7.7354010E+05   5.8429953E+06   5.8429403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   5.8429385E+06   5.8429385E+06   7.7867287E+06   6.0389518E+03   7.7352488E+05   5.8429933E+06   5.8429385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   5.8429364E+06   5.8429364E+06   7.7861292E+06   6.0386605E+03   7.7350730E+05   5.8429911E+06   5.8429364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   5.8429339E+06   5.8429339E+06   7.7854370E+06   6.0383241E+03   7.7348700E+05   5.8429884E+06   5.8429339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
