#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.8613495E+06   1.8613495E+06   2.4816584E+06   6.9323426E+03   1.6385486E+04   1.8615261E+06   1.8613495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.8613493E+06   1.8613493E+06   2.4816364E+06   6.9323045E+03   1.6385333E+04   1.8615259E+06   1.8613493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.8613491E+06   1.8613491E+06   2.4816109E+06   6.9322604E+03   1.6385157E+04   1.8615257E+06   1.8613491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.8613488E+06   1.8613488E+06   2.4815815E+06   6.9322095E+03   1.6384953E+04   1.8615254E+06   1.8613488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.8613485E+06   1.8613485E+06   2.4815475E+06   6.9321507E+03   1.6384717E+04   1.8615250E+06   1.8613485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.8613482E+06   1.8613482E+06   2.4815082E+06   6.9320829E+03   1.6384446E+04   1.8615246E+06   1.8613482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.8613478E+06   1.8613478E+06   2.4814629E+06   6.9320045E+03   1.6384132E+04   1.8615242E+06   1.8613478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.8613473E+06   1.8613473E+06   2.4814106E+06   6.9319140E+03   1.6383770E+04   1.8615237E+06   1.8613473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.8613468E+06   1.8613468E+06   2.4813501E+06   6.9318095E+03   1.6383351E+04   1.8615231E+06   1.8613468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.8613461E+06   1.8613461E+06   2.4812804E+06   6.9316889E+03   1.6382868E+04   1.8615224E+06   1.8613461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   1.8613454E+06   1.8613454E+06   2.4811998E+06   6.9315496E+03   1.6382310E+04   1.8615216E+06   1.8613454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
