#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   8.6547300E+06   8.6547300E+06   1.1536510E+07   5.9678192E+03   2.8142333E+06   8.6547617E+06   8.6547300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   8.6547288E+06   8.6547288E+06   1.1536024E+07   5.9676587E+03   2.8142066E+06   8.6547604E+06   8.6547288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   8.6547273E+06   8.6547273E+06   1.1535462E+07   5.9674734E+03   2.8141758E+06   8.6547589E+06   8.6547273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   8.6547257E+06   8.6547257E+06   1.1534814E+07   5.9672594E+03   2.8141401E+06   8.6547572E+06   8.6547257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   8.6547238E+06   8.6547238E+06   1.1534066E+07   5.9670124E+03   2.8140990E+06   8.6547552E+06   8.6547238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   8.6547215E+06   8.6547215E+06   1.1533202E+07   5.9667270E+03   2.8140515E+06   8.6547528E+06   8.6547215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   8.6547190E+06   8.6547190E+06   1.1532204E+07   5.9663976E+03   2.8139967E+06   8.6547502E+06   8.6547190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   8.6547160E+06   8.6547160E+06   1.1531051E+07   5.9660172E+03   2.8139333E+06   8.6547470E+06   8.6547160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   8.6547126E+06   8.6547126E+06   1.1529721E+07   5.9655779E+03   2.8138602E+06   8.6547435E+06   8.6547126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   8.6547087E+06   8.6547087E+06   1.1528185E+07   5.9650707E+03   2.8137758E+06   8.6547393E+06   8.6547087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   8.6547042E+06   8.6547042E+06   1.1526411E+07   5.9644850E+03   2.8136784E+06   8.6547345E+06   8.6547042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   8.6546989E+06   8.6546989E+06   1.1524363E+07   5.9638088E+03   2.8135659E+06   8.6547290E+06   8.6546989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   8.6546929E+06   8.6546929E+06   1.1521998E+07   5.9630280E+03   2.8134360E+06   8.6547227E+06   8.6546929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   8.6546859E+06   8.6546859E+06   1.1519268E+07   5.9621265E+03   2.8132861E+06   8.6547153E+06   8.6546859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   8.6546778E+06   8.6546778E+06   1.1516117E+07   5.9610857E+03   2.8131130E+06   8.6547068E+06   8.6546778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   8.6546685E+06   8.6546685E+06   1.1512478E+07   5.9598840E+03   2.8129132E+06   8.6546970E+06   8.6546685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   8.6546578E+06   8.6546578E+06   1.1508278E+07   5.9584966E+03   2.8126827E+06   8.6546857E+06   8.6546578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   8.6546454E+06   8.6546454E+06   1.1503429E+07   5.9568950E+03   2.8124166E+06   8.6546726E+06   8.6546454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   8.6546310E+06   8.6546310E+06   1.1497832E+07   5.9550461E+03   2.8121095E+06   8.6546575E+06   8.6546310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   8.6546145E+06   8.6546145E+06   1.1491373E+07   5.9529119E+03   2.8117552E+06   8.6546400E+06   8.6546145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   8.6545954E+06   8.6545954E+06   1.1483917E+07   5.9504483E+03   2.8113465E+06   8.6546199E+06   8.6545954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   8.6545733E+06   8.6545733E+06   1.1475314E+07   5.9476050E+03   2.8108750E+06   8.6545967E+06   8.6545733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   8.6545478E+06   8.6545478E+06   1.1465386E+07   5.9443234E+03   2.8103312E+06   8.6545698E+06   8.6545478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   8.6545184E+06   8.6545184E+06   1.1453933E+07   5.9405365E+03   2.8097042E+06   8.6545388E+06   8.6545184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459327E-05   8.6544844E+06   8.6544844E+06   1.1440719E+07   5.9361669E+03   2.8089813E+06   8.6545030E+06   8.6544844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193890E-05   8.6544452E+06   8.6544452E+06   1.1425479E+07   5.9311256E+03   2.8081482E+06   8.6544617E+06   8.6544452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281688E-05   8.6543999E+06   8.6543999E+06   1.1407904E+07   5.9253100E+03   2.8071883E+06   8.6544140E+06   8.6543999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749076E-05   8.6543476E+06   8.6543476E+06   1.1387641E+07   5.9186025E+03   2.8060827E+06   8.6543589E+06   8.6543476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624373E-05   8.6542873E+06   8.6542873E+06   1.1364285E+07   5.9108675E+03   2.8048099E+06   8.6542953E+06   8.6542873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938014E-05   8.6542176E+06   8.6542176E+06   1.1337370E+07   5.9019498E+03   2.8033451E+06   8.6542220E+06   8.6542176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722702E-05   8.6541372E+06   8.6541372E+06   1.1306365E+07   5.8916709E+03   2.8016603E+06   8.6541372E+06   8.6541372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501358E-04   8.6540444E+06   8.6540444E+06   1.1270662E+07   5.8798265E+03   2.7997238E+06   8.6540395E+06   8.6540444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284842E-04   8.6539373E+06   8.6539373E+06   1.1229567E+07   5.8661829E+03   2.7974996E+06   8.6539266E+06   8.6539373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-04   8.6538136E+06   8.6538136E+06   1.1182290E+07   5.8504727E+03   2.7949469E+06   8.6537964E+06   8.6538136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-04   8.6536710E+06   8.6536710E+06   1.1127932E+07   5.8323910E+03   2.7920203E+06   8.6536461E+06   8.6536710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-04   8.6535064E+06   8.6535064E+06   1.1065476E+07   5.8115904E+03   2.7886685E+06   8.6534728E+06   8.6535064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-04   8.6533166E+06   8.6533166E+06   1.0993770E+07   5.7876765E+03   2.7848349E+06   8.6532728E+06   8.6533166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-04   8.6530976E+06   8.6530976E+06   1.0911520E+07   5.7602020E+03   2.7804567E+06   8.6530421E+06   8.6530976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
