#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   6.5106905E+06   6.5106905E+06   8.6791680E+06   5.9960458E+03   1.1006467E+06   6.5107389E+06   6.5106905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   6.5106896E+06   6.5106896E+06   8.6788956E+06   5.9959273E+03   1.1006374E+06   6.5107379E+06   6.5106896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   6.5106886E+06   6.5106886E+06   8.6785810E+06   5.9957904E+03   1.1006266E+06   6.5107368E+06   6.5106886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   6.5106874E+06   6.5106874E+06   8.6782177E+06   5.9956324E+03   1.1006142E+06   6.5107356E+06   6.5106874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   6.5106861E+06   6.5106861E+06   8.6777982E+06   5.9954499E+03   1.1005999E+06   6.5107341E+06   6.5106861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   6.5106845E+06   6.5106845E+06   8.6773138E+06   5.9952391E+03   1.1005833E+06   6.5107324E+06   6.5106845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   6.5106827E+06   6.5106827E+06   8.6767545E+06   5.9949958E+03   1.1005642E+06   6.5107305E+06   6.5106827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   6.5106806E+06   6.5106806E+06   8.6761086E+06   5.9947148E+03   1.1005421E+06   6.5107283E+06   6.5106806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   6.5106781E+06   6.5106781E+06   8.6753628E+06   5.9943903E+03   1.1005166E+06   6.5107257E+06   6.5106781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   6.5106753E+06   6.5106753E+06   8.6745017E+06   5.9940157E+03   1.1004872E+06   6.5107227E+06   6.5106753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   6.5106721E+06   6.5106721E+06   8.6735074E+06   5.9935831E+03   1.1004532E+06   6.5107193E+06   6.5106721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   6.5106683E+06   6.5106683E+06   8.6723593E+06   5.9930835E+03   1.1004140E+06   6.5107153E+06   6.5106683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   6.5106640E+06   6.5106640E+06   8.6710337E+06   5.9925067E+03   1.1003687E+06   6.5107107E+06   6.5106640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   6.5106590E+06   6.5106590E+06   8.6695031E+06   5.9918407E+03   1.1003164E+06   6.5107054E+06   6.5106590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   6.5106533E+06   6.5106533E+06   8.6677360E+06   5.9910718E+03   1.1002560E+06   6.5106992E+06   6.5106533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   6.5106466E+06   6.5106466E+06   8.6656957E+06   5.9901839E+03   1.1001864E+06   6.5106922E+06   6.5106466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   6.5106389E+06   6.5106389E+06   8.6633403E+06   5.9891588E+03   1.1001059E+06   6.5106840E+06   6.5106389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   6.5106300E+06   6.5106300E+06   8.6606210E+06   5.9879753E+03   1.1000131E+06   6.5106746E+06   6.5106300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   6.5106198E+06   6.5106198E+06   8.6574819E+06   5.9866090E+03   1.0999059E+06   6.5106637E+06   6.5106198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   6.5106080E+06   6.5106080E+06   8.6538582E+06   5.9850316E+03   1.0997823E+06   6.5106511E+06   6.5106080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   6.5105943E+06   6.5105943E+06   8.6496755E+06   5.9832106E+03   1.0996396E+06   6.5106366E+06   6.5105943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
