#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.1788639E+07   1.1788639E+07   1.5712232E+07   6.2008425E+03   8.3164376E+06   1.1788655E+07   1.1788639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.1788638E+07   1.1788638E+07   1.5711308E+07   6.2006070E+03   8.3163291E+06   1.1788653E+07   1.1788638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.1788636E+07   1.1788636E+07   1.5710241E+07   6.2003351E+03   8.3162039E+06   1.1788651E+07   1.1788636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.1788633E+07   1.1788633E+07   1.5709010E+07   6.2000212E+03   8.3160593E+06   1.1788649E+07   1.1788633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.1788630E+07   1.1788630E+07   1.5707587E+07   6.1996587E+03   8.3158924E+06   1.1788646E+07   1.1788630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.1788627E+07   1.1788627E+07   1.5705945E+07   6.1992401E+03   8.3156996E+06   1.1788642E+07   1.1788627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.1788624E+07   1.1788624E+07   1.5704049E+07   6.1987568E+03   8.3154771E+06   1.1788639E+07   1.1788624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.1788619E+07   1.1788619E+07   1.5701859E+07   6.1981987E+03   8.3152201E+06   1.1788634E+07   1.1788619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.1788614E+07   1.1788614E+07   1.5699332E+07   6.1975543E+03   8.3149234E+06   1.1788629E+07   1.1788614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.1788609E+07   1.1788609E+07   1.5696413E+07   6.1968103E+03   8.3145810E+06   1.1788623E+07   1.1788609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   1.1788602E+07   1.1788602E+07   1.5693043E+07   6.1959512E+03   8.3141856E+06   1.1788616E+07   1.1788602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   1.1788595E+07   1.1788595E+07   1.5689152E+07   6.1949593E+03   8.3137292E+06   1.1788608E+07   1.1788595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
