#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.4945023E+07   1.4945023E+07   1.9916719E+07   6.7972965E+03   2.2170182E+07   1.4945027E+07   1.4945023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.4945021E+07   1.4945021E+07   1.9915172E+07   6.7969547E+03   2.2169717E+07   1.4945025E+07   1.4945021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.4945018E+07   1.4945018E+07   1.9913386E+07   6.7965600E+03   2.2169181E+07   1.4945022E+07   1.4945018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.4945015E+07   1.4945015E+07   1.9911323E+07   6.7961042E+03   2.2168563E+07   1.4945018E+07   1.4945015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.4945011E+07   1.4945011E+07   1.9908941E+07   6.7955778E+03   2.2167848E+07   1.4945015E+07   1.4945011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.4945007E+07   1.4945007E+07   1.9906190E+07   6.7949701E+03   2.2167023E+07   1.4945010E+07   1.4945007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.4945002E+07   1.4945002E+07   1.9903015E+07   6.7942684E+03   2.2166071E+07   1.4945005E+07   1.4945002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.4944997E+07   1.4944997E+07   1.9899348E+07   6.7934582E+03   2.2164971E+07   1.4944999E+07   1.4944997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.4944990E+07   1.4944990E+07   1.9895115E+07   6.7925227E+03   2.2163702E+07   1.4944993E+07   1.4944990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.4944982E+07   1.4944982E+07   1.9890228E+07   6.7914426E+03   2.2162236E+07   1.4944985E+07   1.4944982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   1.4944974E+07   1.4944974E+07   1.9884585E+07   6.7901956E+03   2.2160544E+07   1.4944976E+07   1.4944974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   1.4944964E+07   1.4944964E+07   1.9878071E+07   6.7887559E+03   2.2158592E+07   1.4944965E+07   1.4944964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   1.4944952E+07   1.4944952E+07   1.9870551E+07   6.7870937E+03   2.2156338E+07   1.4944953E+07   1.4944952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   1.4944939E+07   1.4944939E+07   1.9861871E+07   6.7851748E+03   2.2153737E+07   1.4944939E+07   1.4944939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   1.4944923E+07   1.4944923E+07   1.9851851E+07   6.7829597E+03   2.2150735E+07   1.4944923E+07   1.4944923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   1.4944905E+07   1.4944905E+07   1.9840286E+07   6.7804026E+03   2.2147271E+07   1.4944905E+07   1.4944905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   1.4944885E+07   1.4944885E+07   1.9826939E+07   6.7774512E+03   2.2143274E+07   1.4944883E+07   1.4944885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   1.4944861E+07   1.4944861E+07   1.9811537E+07   6.7740447E+03   2.2138663E+07   1.4944859E+07   1.4944861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   1.4944833E+07   1.4944833E+07   1.9793765E+07   6.7701132E+03   2.2133345E+07   1.4944830E+07   1.4944833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   1.4944802E+07   1.4944802E+07   1.9773260E+07   6.7655765E+03   2.2127212E+07   1.4944797E+07   1.4944802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   1.4944765E+07   1.4944765E+07   1.9749605E+07   6.7603417E+03   2.2120140E+07   1.4944759E+07   1.4944765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
