#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   9.0770545E+05   9.0770545E+05   1.2102420E+06   7.4007739E+03   1.2241700E+03   9.0800648E+05   9.0770545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   9.0770537E+05   9.0770537E+05   1.2102370E+06   7.4007538E+03   1.2241568E+03   9.0800639E+05   9.0770537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   9.0770527E+05   9.0770527E+05   1.2102311E+06   7.4007304E+03   1.2241415E+03   9.0800629E+05   9.0770527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   9.0770517E+05   9.0770517E+05   1.2102244E+06   7.4007035E+03   1.2241238E+03   9.0800617E+05   9.0770517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   9.0770504E+05   9.0770504E+05   1.2102166E+06   7.4006724E+03   1.2241033E+03   9.0800603E+05   9.0770504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   9.0770490E+05   9.0770490E+05   1.2102076E+06   7.4006365E+03   1.2240797E+03   9.0800587E+05   9.0770490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   9.0770474E+05   9.0770474E+05   1.2101973E+06   7.4005950E+03   1.2240525E+03   9.0800568E+05   9.0770474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   9.0770455E+05   9.0770455E+05   1.2101853E+06   7.4005471E+03   1.2240210E+03   9.0800547E+05   9.0770455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   9.0770433E+05   9.0770433E+05   1.2101715E+06   7.4004919E+03   1.2239846E+03   9.0800522E+05   9.0770433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   9.0770408E+05   9.0770408E+05   1.2101555E+06   7.4004280E+03   1.2239427E+03   9.0800494E+05   9.0770408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   9.0770378E+05   9.0770378E+05   1.2101371E+06   7.4003543E+03   1.2238942E+03   9.0800461E+05   9.0770378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   9.0770345E+05   9.0770345E+05   1.2101158E+06   7.4002692E+03   1.2238382E+03   9.0800423E+05   9.0770345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   9.0770306E+05   9.0770306E+05   1.2100912E+06   7.4001709E+03   1.2237736E+03   9.0800380E+05   9.0770306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   9.0770261E+05   9.0770261E+05   1.2100628E+06   7.4000574E+03   1.2236990E+03   9.0800329E+05   9.0770261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   9.0770209E+05   9.0770209E+05   1.2100301E+06   7.3999263E+03   1.2236128E+03   9.0800271E+05   9.0770209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   9.0770149E+05   9.0770149E+05   1.2099922E+06   7.3997749E+03   1.2235133E+03   9.0800204E+05   9.0770149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   9.0770080E+05   9.0770080E+05   1.2099485E+06   7.3996001E+03   1.2233984E+03   9.0800126E+05   9.0770080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   9.0770000E+05   9.0770000E+05   1.2098981E+06   7.3993983E+03   1.2232658E+03   9.0800036E+05   9.0770000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   9.0769908E+05   9.0769908E+05   1.2098398E+06   7.3991652E+03   1.2231126E+03   9.0799932E+05   9.0769908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   9.0769801E+05   9.0769801E+05   1.2097725E+06   7.3988961E+03   1.2229357E+03   9.0799813E+05   9.0769801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   9.0769678E+05   9.0769678E+05   1.2096948E+06   7.3985853E+03   1.2227314E+03   9.0799674E+05   9.0769678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   9.0769536E+05   9.0769536E+05   1.2096051E+06   7.3982264E+03   1.2224956E+03   9.0799515E+05   9.0769536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   9.0769372E+05   9.0769372E+05   1.2095015E+06   7.3978120E+03   1.2222233E+03   9.0799330E+05   9.0769372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   9.0769183E+05   9.0769183E+05   1.2093818E+06   7.3973335E+03   1.2219089E+03   9.0799117E+05   9.0769183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459327E-05   9.0768964E+05   9.0768964E+05   1.2092437E+06   7.3967809E+03   1.2215460E+03   9.0798872E+05   9.0768964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193890E-05   9.0768711E+05   9.0768711E+05   1.2090842E+06   7.3961429E+03   1.2211269E+03   9.0798588E+05   9.0768711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281688E-05   9.0768420E+05   9.0768420E+05   1.2089000E+06   7.3954063E+03   1.2206431E+03   9.0798260E+05   9.0768420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749076E-05   9.0768083E+05   9.0768083E+05   1.2086874E+06   7.3945556E+03   1.2200847E+03   9.0797882E+05   9.0768083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624373E-05   9.0767694E+05   9.0767694E+05   1.2084419E+06   7.3935735E+03   1.2194399E+03   9.0797444E+05   9.0767694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938014E-05   9.0767245E+05   9.0767245E+05   1.2081584E+06   7.3924395E+03   1.2186957E+03   9.0796940E+05   9.0767245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722702E-05   9.0766726E+05   9.0766726E+05   1.2078312E+06   7.3911302E+03   1.2178368E+03   9.0796357E+05   9.0766726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501358E-04   9.0766127E+05   9.0766127E+05   1.2074534E+06   7.3896185E+03   1.2168454E+03   9.0795684E+05   9.0766127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284842E-04   9.0765436E+05   9.0765436E+05   1.2070173E+06   7.3878732E+03   1.2157012E+03   9.0794907E+05   9.0765436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-04   9.0764637E+05   9.0764637E+05   1.2065138E+06   7.3858584E+03   1.2143810E+03   9.0794010E+05   9.0764637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-04   9.0763715E+05   9.0763715E+05   1.2059327E+06   7.3835324E+03   1.2128577E+03   9.0792974E+05   9.0763715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-04   9.0762651E+05   9.0762651E+05   1.2052619E+06   7.3808473E+03   1.2111002E+03   9.0791778E+05   9.0762651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-04   9.0761422E+05   9.0761422E+05   1.2044877E+06   7.3777478E+03   1.2090731E+03   9.0790398E+05   9.0761422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-04   9.0760003E+05   9.0760003E+05   1.2035943E+06   7.3741703E+03   1.2067352E+03   9.0788804E+05   9.0760003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-04   9.0758365E+05   9.0758365E+05   1.2025633E+06   7.3700413E+03   1.2040394E+03   9.0786963E+05   9.0758365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-04   9.0756474E+05   9.0756474E+05   1.2013738E+06   7.3652762E+03   1.2009318E+03   9.0784839E+05   9.0756474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-04   9.0754290E+05   9.0754290E+05   1.2000015E+06   7.3597774E+03   1.1973503E+03   9.0782386E+05   9.0754290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-04   9.0751770E+05   9.0751770E+05   1.1984185E+06   7.3534329E+03   1.1932240E+03   9.0779555E+05   9.0751770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
