#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   1.0164769E+07   1.0164769E+07   1.3548663E+07   6.0397788E+03   4.8754386E+06   1.0164793E+07   1.0164769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   1.0164768E+07   1.0164768E+07   1.3547985E+07   6.0395848E+03   4.8753858E+06   1.0164791E+07   1.0164768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   1.0164766E+07   1.0164766E+07   1.3547203E+07   6.0393608E+03   4.8753248E+06   1.0164789E+07   1.0164766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   1.0164764E+07   1.0164764E+07   1.3546300E+07   6.0391022E+03   4.8752544E+06   1.0164787E+07   1.0164764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   1.0164762E+07   1.0164762E+07   1.3545258E+07   6.0388035E+03   4.8751731E+06   1.0164785E+07   1.0164762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   1.0164759E+07   1.0164759E+07   1.3544054E+07   6.0384586E+03   4.8750793E+06   1.0164782E+07   1.0164759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   1.0164756E+07   1.0164756E+07   1.3542664E+07   6.0380604E+03   4.8749709E+06   1.0164779E+07   1.0164756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   1.0164752E+07   1.0164752E+07   1.3541059E+07   6.0376005E+03   4.8748457E+06   1.0164775E+07   1.0164752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   1.0164748E+07   1.0164748E+07   1.3539205E+07   6.0370695E+03   4.8747013E+06   1.0164771E+07   1.0164748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   1.0164744E+07   1.0164744E+07   1.3537065E+07   6.0364565E+03   4.8745345E+06   1.0164766E+07   1.0164744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   1.0164738E+07   1.0164738E+07   1.3534594E+07   6.0357486E+03   4.8743419E+06   1.0164760E+07   1.0164738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   1.0164732E+07   1.0164732E+07   1.3531742E+07   6.0349312E+03   4.8741196E+06   1.0164753E+07   1.0164732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   1.0164724E+07   1.0164724E+07   1.3528448E+07   6.0339875E+03   4.8738630E+06   1.0164746E+07   1.0164724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   1.0164716E+07   1.0164716E+07   1.3524646E+07   6.0328979E+03   4.8735668E+06   1.0164737E+07   1.0164716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   1.0164706E+07   1.0164706E+07   1.3520256E+07   6.0316400E+03   4.8732249E+06   1.0164726E+07   1.0164706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   1.0164695E+07   1.0164695E+07   1.3515189E+07   6.0301877E+03   4.8728302E+06   1.0164715E+07   1.0164695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   1.0164682E+07   1.0164682E+07   1.3509339E+07   6.0285112E+03   4.8723748E+06   1.0164701E+07   1.0164682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   1.0164667E+07   1.0164667E+07   1.3502587E+07   6.0265757E+03   4.8718493E+06   1.0164685E+07   1.0164667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   1.0164650E+07   1.0164650E+07   1.3494794E+07   6.0243417E+03   4.8712429E+06   1.0164667E+07   1.0164650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   1.0164630E+07   1.0164630E+07   1.3485800E+07   6.0217629E+03   4.8705433E+06   1.0164646E+07   1.0164630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   1.0164606E+07   1.0164606E+07   1.3475422E+07   6.0187867E+03   4.8697364E+06   1.0164622E+07   1.0164606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   1.0164580E+07   1.0164580E+07   1.3463446E+07   6.0153518E+03   4.8688057E+06   1.0164594E+07   1.0164580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   1.0164549E+07   1.0164549E+07   1.3449629E+07   6.0113880E+03   4.8677325E+06   1.0164562E+07   1.0164549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   1.0164513E+07   1.0164513E+07   1.3433690E+07   6.0068144E+03   4.8664954E+06   1.0164524E+07   1.0164513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459327E-05   1.0164472E+07   1.0164472E+07   1.3415307E+07   6.0015378E+03   4.8650695E+06   1.0164481E+07   1.0164472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193890E-05   1.0164425E+07   1.0164425E+07   1.3394108E+07   5.9954511E+03   4.8634267E+06   1.0164432E+07   1.0164425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281688E-05   1.0164370E+07   1.0164370E+07   1.3369667E+07   5.9884310E+03   4.8615345E+06   1.0164374E+07   1.0164370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749076E-05   1.0164307E+07   1.0164307E+07   1.3341497E+07   5.9803359E+03   4.8593561E+06   1.0164308E+07   1.0164307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624373E-05   1.0164234E+07   1.0164234E+07   1.3309036E+07   5.9710034E+03   4.8568493E+06   1.0164232E+07   1.0164234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938014E-05   1.0164150E+07   1.0164150E+07   1.3271645E+07   5.9602470E+03   4.8539661E+06   1.0164143E+07   1.0164150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
