#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   4.3287721E+06   4.3287721E+06   5.7709258E+06   6.2221371E+03   2.9048034E+05   4.3288503E+06   4.3287721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   4.3287716E+06   4.3287716E+06   5.7708058E+06   6.2220570E+03   2.9047796E+05   4.3288497E+06   4.3287716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   4.3287709E+06   4.3287709E+06   5.7706673E+06   6.2219645E+03   2.9047522E+05   4.3288490E+06   4.3287709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   4.3287702E+06   4.3287702E+06   5.7705073E+06   6.2218578E+03   2.9047205E+05   4.3288482E+06   4.3287702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   4.3287693E+06   4.3287693E+06   5.7703226E+06   6.2217345E+03   2.9046839E+05   4.3288473E+06   4.3287693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   4.3287684E+06   4.3287684E+06   5.7701093E+06   6.2215921E+03   2.9046417E+05   4.3288463E+06   4.3287684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   4.3287673E+06   4.3287673E+06   5.7698630E+06   6.2214277E+03   2.9045929E+05   4.3288450E+06   4.3287673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   4.3287660E+06   4.3287660E+06   5.7695786E+06   6.2212378E+03   2.9045366E+05   4.3288436E+06   4.3287660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   4.3287645E+06   4.3287645E+06   5.7692502E+06   6.2210186E+03   2.9044716E+05   4.3288420E+06   4.3287645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   4.3287627E+06   4.3287627E+06   5.7688710E+06   6.2207654E+03   2.9043965E+05   4.3288402E+06   4.3287627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   4.3287607E+06   4.3287607E+06   5.7684331E+06   6.2204731E+03   2.9043098E+05   4.3288380E+06   4.3287607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   4.3287584E+06   4.3287584E+06   5.7679274E+06   6.2201355E+03   2.9042097E+05   4.3288355E+06   4.3287584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   4.3287558E+06   4.3287558E+06   5.7673436E+06   6.2197457E+03   2.9040941E+05   4.3288327E+06   4.3287558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   4.3287527E+06   4.3287527E+06   5.7666694E+06   6.2192956E+03   2.9039607E+05   4.3288294E+06   4.3287527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   4.3287491E+06   4.3287491E+06   5.7658910E+06   6.2187759E+03   2.9038066E+05   4.3288255E+06   4.3287491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   4.3287450E+06   4.3287450E+06   5.7649923E+06   6.2181758E+03   2.9036287E+05   4.3288211E+06   4.3287450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   4.3287403E+06   4.3287403E+06   5.7639546E+06   6.2174830E+03   2.9034234E+05   4.3288160E+06   4.3287403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   4.3287348E+06   4.3287348E+06   5.7627565E+06   6.2166829E+03   2.9031864E+05   4.3288101E+06   4.3287348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   4.3287285E+06   4.3287285E+06   5.7613732E+06   6.2157592E+03   2.9029127E+05   4.3288033E+06   4.3287285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   4.3287213E+06   4.3287213E+06   5.7597763E+06   6.2146928E+03   2.9025968E+05   4.3287955E+06   4.3287213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   4.3287128E+06   4.3287128E+06   5.7579327E+06   6.2134615E+03   2.9022323E+05   4.3287864E+06   4.3287128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   4.3287031E+06   4.3287031E+06   5.7558044E+06   6.2120400E+03   2.9018115E+05   4.3287759E+06   4.3287031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   4.3286919E+06   4.3286919E+06   5.7533476E+06   6.2103989E+03   2.9013259E+05   4.3287639E+06   4.3286919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   4.3286789E+06   4.3286789E+06   5.7505119E+06   6.2085044E+03   2.9007656E+05   4.3287499E+06   4.3286789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459327E-05   4.3286640E+06   4.3286640E+06   5.7472388E+06   6.2063175E+03   2.9001191E+05   4.3287338E+06   4.3286640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193890E-05   4.3286467E+06   4.3286467E+06   5.7434614E+06   6.2037933E+03   2.8993732E+05   4.3287152E+06   4.3286467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281688E-05   4.3286268E+06   4.3286268E+06   5.7391022E+06   6.2008797E+03   2.8985130E+05   4.3286937E+06   4.3286268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749076E-05   4.3286037E+06   4.3286037E+06   5.7340722E+06   6.1975172E+03   2.8975208E+05   4.3286689E+06   4.3286037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624373E-05   4.3285772E+06   4.3285772E+06   5.7282689E+06   6.1936368E+03   2.8963769E+05   4.3286402E+06   4.3285772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938014E-05   4.3285465E+06   4.3285465E+06   5.7215744E+06   6.1891593E+03   2.8950583E+05   4.3286072E+06   4.3285465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722702E-05   4.3285110E+06   4.3285110E+06   5.7138529E+06   6.1839933E+03   2.8935387E+05   4.3285690E+06   4.3285110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501358E-04   4.3284701E+06   4.3284701E+06   5.7049486E+06   6.1780338E+03   2.8917880E+05   4.3285249E+06   4.3284701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284842E-04   4.3284229E+06   4.3284229E+06   5.6946826E+06   6.1711602E+03   2.8897718E+05   4.3284740E+06   4.3284229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-04   4.3283684E+06   4.3283684E+06   5.6828494E+06   6.1632335E+03   2.8874510E+05   4.3284153E+06   4.3283684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-04   4.3283054E+06   4.3283054E+06   5.6692139E+06   6.1540944E+03   2.8847807E+05   4.3283475E+06   4.3283054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-04   4.3282328E+06   4.3282328E+06   5.6535067E+06   6.1435600E+03   2.8817100E+05   4.3282692E+06   4.3282328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-04   4.3281490E+06   4.3281490E+06   5.6354200E+06   6.1314209E+03   2.8781814E+05   4.3281789E+06   4.3281490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-04   4.3280523E+06   4.3280523E+06   5.6146025E+06   6.1174371E+03   2.8741294E+05   4.3280747E+06   4.3280523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-04   4.3279406E+06   4.3279406E+06   5.5906542E+06   6.1013343E+03   2.8694807E+05   4.3279545E+06   4.3279406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-04   4.3278119E+06   4.3278119E+06   5.5631204E+06   6.0827997E+03   2.8641527E+05   4.3278158E+06   4.3278119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-04   4.3276633E+06   4.3276633E+06   5.5314861E+06   6.0614768E+03   2.8580534E+05   4.3276558E+06   4.3276633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
