#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   4.6343698E+06   4.6343698E+06   6.1782764E+06   6.1745439E+03   3.6329538E+05   4.6344423E+06   4.6343698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   4.6343692E+06   4.6343692E+06   6.1781389E+06   6.1744586E+03   3.6329241E+05   4.6344417E+06   4.6343692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   4.6343685E+06   4.6343685E+06   6.1779801E+06   6.1743602E+03   3.6328898E+05   4.6344410E+06   4.6343685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   4.6343677E+06   4.6343677E+06   6.1777967E+06   6.1742464E+03   3.6328502E+05   4.6344401E+06   4.6343677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   4.6343668E+06   4.6343668E+06   6.1775850E+06   6.1741151E+03   3.6328044E+05   4.6344391E+06   4.6343668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   4.6343658E+06   4.6343658E+06   6.1773405E+06   6.1739634E+03   3.6327516E+05   4.6344380E+06   4.6343658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   4.6343645E+06   4.6343645E+06   6.1770581E+06   6.1737883E+03   3.6326906E+05   4.6344367E+06   4.6343645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   4.6343631E+06   4.6343631E+06   6.1767321E+06   6.1735861E+03   3.6326202E+05   4.6344352E+06   4.6343631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   4.6343615E+06   4.6343615E+06   6.1763557E+06   6.1733526E+03   3.6325389E+05   4.6344334E+06   4.6343615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   4.6343596E+06   4.6343596E+06   6.1759210E+06   6.1730829E+03   3.6324450E+05   4.6344314E+06   4.6343596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
