#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   9.8797122E+06   9.8797122E+06   1.3168837E+07   6.0205549E+03   4.4162270E+06   9.8797369E+06   9.8797122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   9.8797107E+06   9.8797107E+06   1.3168198E+07   6.0203675E+03   4.4161805E+06   9.8797354E+06   9.8797107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   9.8797091E+06   9.8797091E+06   1.3167461E+07   6.0201512E+03   4.4161267E+06   9.8797337E+06   9.8797091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   9.8797071E+06   9.8797071E+06   1.3166610E+07   6.0199014E+03   4.4160647E+06   9.8797316E+06   9.8797071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   9.8797049E+06   9.8797049E+06   1.3165627E+07   6.0196130E+03   4.4159931E+06   9.8797293E+06   9.8797049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   9.8797023E+06   9.8797023E+06   1.3164492E+07   6.0192799E+03   4.4159105E+06   9.8797266E+06   9.8797023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   9.8796993E+06   9.8796993E+06   1.3163181E+07   6.0188953E+03   4.4158150E+06   9.8797234E+06   9.8796993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   9.8796959E+06   9.8796959E+06   1.3161668E+07   6.0184512E+03   4.4157048E+06   9.8797198E+06   9.8796959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   9.8796919E+06   9.8796919E+06   1.3159921E+07   6.0179384E+03   4.4155775E+06   9.8797157E+06   9.8796919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   9.8796873E+06   9.8796873E+06   1.3157903E+07   6.0173463E+03   4.4154306E+06   9.8797108E+06   9.8796873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   9.8796820E+06   9.8796820E+06   1.3155574E+07   6.0166626E+03   4.4152610E+06   9.8797053E+06   9.8796820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   9.8796759E+06   9.8796759E+06   1.3152885E+07   6.0158733E+03   4.4150652E+06   9.8796989E+06   9.8796759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   9.8796688E+06   9.8796688E+06   1.3149780E+07   6.0149619E+03   4.4148391E+06   9.8796914E+06   9.8796688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   9.8796607E+06   9.8796607E+06   1.3146195E+07   6.0139096E+03   4.4145782E+06   9.8796829E+06   9.8796607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   9.8796512E+06   9.8796512E+06   1.3142056E+07   6.0126947E+03   4.4142770E+06   9.8796730E+06   9.8796512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   9.8796403E+06   9.8796403E+06   1.3137279E+07   6.0112922E+03   4.4139294E+06   9.8796615E+06   9.8796403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   9.8796278E+06   9.8796278E+06   1.3131764E+07   6.0096729E+03   4.4135282E+06   9.8796484E+06   9.8796278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   9.8796132E+06   9.8796132E+06   1.3125398E+07   6.0078037E+03   4.4130653E+06   9.8796331E+06   9.8796132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   9.8795965E+06   9.8795965E+06   1.3118051E+07   6.0056460E+03   4.4125311E+06   9.8796155E+06   9.8795965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   9.8795771E+06   9.8795771E+06   1.3109571E+07   6.0031554E+03   4.4119148E+06   9.8795952E+06   9.8795771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   9.8795548E+06   9.8795548E+06   1.3099785E+07   6.0002808E+03   4.4112039E+06   9.8795718E+06   9.8795548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   9.8795290E+06   9.8795290E+06   1.3088494E+07   5.9969632E+03   4.4103840E+06   9.8795447E+06   9.8795290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   9.8794992E+06   9.8794992E+06   1.3075466E+07   5.9931347E+03   4.4094385E+06   9.8795135E+06   9.8794992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   9.8794648E+06   9.8794648E+06   1.3060436E+07   5.9887170E+03   4.4083484E+06   9.8794774E+06   9.8794648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
