#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284842E-05   9.3042664E+05   9.3042664E+05   1.2405352E+06   7.3903256E+03   1.3374651E+03   9.3072309E+05   9.3042664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-05   9.3042655E+05   9.3042655E+05   1.2405299E+06   7.3903049E+03   1.3374507E+03   9.3072300E+05   9.3042655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-05   9.3042646E+05   9.3042646E+05   1.2405238E+06   7.3902810E+03   1.3374340E+03   9.3072289E+05   9.3042646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-05   9.3042635E+05   9.3042635E+05   1.2405167E+06   7.3902535E+03   1.3374147E+03   9.3072277E+05   9.3042635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-05   9.3042622E+05   9.3042622E+05   1.2405085E+06   7.3902217E+03   1.3373925E+03   9.3072263E+05   9.3042622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-05   9.3042607E+05   9.3042607E+05   1.2404991E+06   7.3901849E+03   1.3373668E+03   9.3072246E+05   9.3042607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-05   9.3042590E+05   9.3042590E+05   1.2404882E+06   7.3901425E+03   1.3373371E+03   9.3072227E+05   9.3042590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-05   9.3042571E+05   9.3042571E+05   1.2404756E+06   7.3900935E+03   1.3373028E+03   9.3072205E+05   9.3042571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067601E-05   9.3042548E+05   9.3042548E+05   1.2404610E+06   7.3900370E+03   1.3372633E+03   9.3072180E+05   9.3042548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564801E-05   9.3042522E+05   9.3042522E+05   1.2404442E+06   7.3899717E+03   1.3372176E+03   9.3072151E+05   9.3042522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173704E-05   9.3042492E+05   9.3042492E+05   1.2404248E+06   7.3898962E+03   1.3371648E+03   9.3072117E+05   9.3042492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902644E-05   9.3042457E+05   9.3042457E+05   1.2404024E+06   7.3898091E+03   1.3371039E+03   9.3072078E+05   9.3042457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760576E-05   9.3042417E+05   9.3042417E+05   1.2403765E+06   7.3897086E+03   1.3370336E+03   9.3072033E+05   9.3042417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757125E-05   9.3042371E+05   9.3042371E+05   1.2403467E+06   7.3895924E+03   1.3369523E+03   9.3071981E+05   9.3042371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902632E-05   9.3042317E+05   9.3042317E+05   1.2403122E+06   7.3894583E+03   1.3368585E+03   9.3071920E+05   9.3042317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208210E-05   9.3042255E+05   9.3042255E+05   1.2402723E+06   7.3893035E+03   1.3367502E+03   9.3071851E+05   9.3042255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685802E-05   9.3042184E+05   9.3042184E+05   1.2402263E+06   7.3891246E+03   1.3366252E+03   9.3071771E+05   9.3042184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348242E-05   9.3042101E+05   9.3042101E+05   1.2401732E+06   7.3889181E+03   1.3364808E+03   9.3071678E+05   9.3042101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209322E-05   9.3042006E+05   9.3042006E+05   1.2401119E+06   7.3886797E+03   1.3363140E+03   9.3071571E+05   9.3042006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283860E-05   9.3041896E+05   9.3041896E+05   1.2400411E+06   7.3884043E+03   1.3361214E+03   9.3071448E+05   9.3041896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587782E-05   9.3041769E+05   9.3041769E+05   1.2399593E+06   7.3880863E+03   1.3358991E+03   9.3071305E+05   9.3041769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138203E-05   9.3041623E+05   9.3041623E+05   1.2398648E+06   7.3877192E+03   1.3356424E+03   9.3071140E+05   9.3041623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953514E-05   9.3041453E+05   9.3041453E+05   1.2397558E+06   7.3872952E+03   1.3353460E+03   9.3070950E+05   9.3041453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053476E-05   9.3041258E+05   9.3041258E+05   1.2396299E+06   7.3868056E+03   1.3350038E+03   9.3070730E+05   9.3041258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459327E-05   9.3041032E+05   9.3041032E+05   1.2394845E+06   7.3862403E+03   1.3346087E+03   9.3070477E+05   9.3041032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193890E-05   9.3040771E+05   9.3040771E+05   1.2393166E+06   7.3855876E+03   1.3341526E+03   9.3070184E+05   9.3040771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281688E-05   9.3040470E+05   9.3040470E+05   1.2391228E+06   7.3848339E+03   1.3336260E+03   9.3069846E+05   9.3040470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749076E-05   9.3040122E+05   9.3040122E+05   1.2388990E+06   7.3839636E+03   1.3330181E+03   9.3069455E+05   9.3040122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624373E-05   9.3039721E+05   9.3039721E+05   1.2386406E+06   7.3829588E+03   1.3323163E+03   9.3069004E+05   9.3039721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938014E-05   9.3039257E+05   9.3039257E+05   1.2383423E+06   7.3817986E+03   1.3315063E+03   9.3068484E+05   9.3039257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722702E-05   9.3038722E+05   9.3038722E+05   1.2379979E+06   7.3804590E+03   1.3305713E+03   9.3067883E+05   9.3038722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501358E-04   9.3038104E+05   9.3038104E+05   1.2376003E+06   7.3789125E+03   1.3294923E+03   9.3067188E+05   9.3038104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284842E-04   9.3037390E+05   9.3037390E+05   1.2371413E+06   7.3771270E+03   1.3282470E+03   9.3066387E+05   9.3037390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126779E-04   9.3036566E+05   9.3036566E+05   1.2366114E+06   7.3750656E+03   1.3268100E+03   9.3065461E+05   9.3036566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031532E-04   9.3035614E+05   9.3035614E+05   1.2359998E+06   7.3726860E+03   1.3251520E+03   9.3064393E+05   9.3035614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003786E-04   9.3034516E+05   9.3034516E+05   1.2352939E+06   7.3699390E+03   1.3232393E+03   9.3063159E+05   9.3034516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048578E-04   9.3033247E+05   9.3033247E+05   1.2344791E+06   7.3667682E+03   1.3210331E+03   9.3061735E+05   9.3033247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171320E-04   9.3031782E+05   9.3031782E+05   1.2335389E+06   7.3631083E+03   1.3184888E+03   9.3060090E+05   9.3031782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377827E-04   9.3030092E+05   9.3030092E+05   1.2324539E+06   7.3588843E+03   1.3155551E+03   9.3058191E+05   9.3030092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674349E-04   9.3028139E+05   9.3028139E+05   1.2312021E+06   7.3540096E+03   1.3121734E+03   9.3056000E+05   9.3028139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
