#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.2399309E+07   2.2399309E+07   2.9853330E+07   2.4482518E+04   1.8688946E+07   2.2399356E+07   2.2399309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.2399303E+07   2.2399303E+07   2.9851400E+07   2.4481503E+04   1.8688581E+07   2.2399350E+07   2.2399303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.2399295E+07   2.2399295E+07   2.9849172E+07   2.4480331E+04   1.8688160E+07   2.2399342E+07   2.2399295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.2399287E+07   2.2399287E+07   2.9846599E+07   2.4478977E+04   1.8687674E+07   2.2399333E+07   2.2399287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.2399277E+07   2.2399277E+07   2.9843628E+07   2.4477414E+04   1.8687112E+07   2.2399323E+07   2.2399277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.2399266E+07   2.2399266E+07   2.9840197E+07   2.4475610E+04   1.8686463E+07   2.2399311E+07   2.2399266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.2399253E+07   2.2399253E+07   2.9836236E+07   2.4473526E+04   1.8685715E+07   2.2399297E+07   2.2399253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.2399238E+07   2.2399238E+07   2.9831663E+07   2.4471120E+04   1.8684850E+07   2.2399282E+07   2.2399238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.2399220E+07   2.2399220E+07   2.9826382E+07   2.4468342E+04   1.8683852E+07   2.2399263E+07   2.2399220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.2399200E+07   2.2399200E+07   2.9820285E+07   2.4465134E+04   1.8682700E+07   2.2399242E+07   2.2399200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.2399177E+07   2.2399177E+07   2.9813246E+07   2.4461430E+04   1.8681370E+07   2.2399218E+07   2.2399177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   2.2399150E+07   2.2399150E+07   2.9805119E+07   2.4457154E+04   1.8679834E+07   2.2399190E+07   2.2399150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   2.2399119E+07   2.2399119E+07   2.9795737E+07   2.4452217E+04   1.8678062E+07   2.2399157E+07   2.2399119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   2.2399083E+07   2.2399083E+07   2.9784907E+07   2.4446517E+04   1.8676016E+07   2.2399120E+07   2.2399083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   2.2399042E+07   2.2399042E+07   2.9772404E+07   2.4439937E+04   1.8673655E+07   2.2399077E+07   2.2399042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   2.2398994E+07   2.2398994E+07   2.9757973E+07   2.4432341E+04   1.8670930E+07   2.2399027E+07   2.2398994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   2.2398939E+07   2.2398939E+07   2.9741316E+07   2.4423573E+04   1.8667786E+07   2.2398969E+07   2.2398939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   2.2398876E+07   2.2398876E+07   2.9722091E+07   2.4413452E+04   1.8664158E+07   2.2398902E+07   2.2398876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   2.2398803E+07   2.2398803E+07   2.9699905E+07   2.4401769E+04   1.8659972E+07   2.2398826E+07   2.2398803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   2.2398718E+07   2.2398718E+07   2.9674305E+07   2.4388287E+04   1.8655145E+07   2.2398737E+07   2.2398718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   2.2398620E+07   2.2398620E+07   2.9644768E+07   2.4372728E+04   1.8649577E+07   2.2398634E+07   2.2398620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   2.2398507E+07   2.2398507E+07   2.9610693E+07   2.4354775E+04   1.8643156E+07   2.2398516E+07   2.2398507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-05   2.2398377E+07   2.2398377E+07   2.9571390E+07   2.4334061E+04   1.8635755E+07   2.2398379E+07   2.2398377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-05   2.2398226E+07   2.2398226E+07   2.9526063E+07   2.4310166E+04   1.8627226E+07   2.2398222E+07   2.2398226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
