#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.1982345E+07   2.1982345E+07   2.9297882E+07   2.4279385E+04   1.7212006E+07   2.1982396E+07   2.1982345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.1982339E+07   2.1982339E+07   2.9296030E+07   2.4278400E+04   1.7211683E+07   2.1982390E+07   2.1982339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.1982332E+07   2.1982332E+07   2.9293892E+07   2.4277264E+04   1.7211310E+07   2.1982382E+07   2.1982332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.1982323E+07   2.1982323E+07   2.9291424E+07   2.4275952E+04   1.7210880E+07   2.1982374E+07   2.1982323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.1982314E+07   2.1982314E+07   2.9288573E+07   2.4274437E+04   1.7210383E+07   2.1982364E+07   2.1982314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.1982303E+07   2.1982303E+07   2.9285281E+07   2.4272687E+04   1.7209809E+07   2.1982352E+07   2.1982303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.1982290E+07   2.1982290E+07   2.9281481E+07   2.4270667E+04   1.7209146E+07   2.1982339E+07   2.1982290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.1982275E+07   2.1982275E+07   2.9277093E+07   2.4268334E+04   1.7208381E+07   2.1982323E+07   2.1982275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.1982258E+07   2.1982258E+07   2.9272026E+07   2.4265641E+04   1.7207498E+07   2.1982305E+07   2.1982258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.1982239E+07   2.1982239E+07   2.9266176E+07   2.4262531E+04   1.7206478E+07   2.1982285E+07   2.1982239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.1982216E+07   2.1982216E+07   2.9259422E+07   2.4258941E+04   1.7205301E+07   2.1982261E+07   2.1982216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   2.1982190E+07   2.1982190E+07   2.9251624E+07   2.4254795E+04   1.7203942E+07   2.1982233E+07   2.1982190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
