#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.0267589E+07   2.0267589E+07   2.7013470E+07   2.3556412E+04   1.2271560E+07   2.0267657E+07   2.0267589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.0267584E+07   2.0267584E+07   2.7011918E+07   2.3555545E+04   1.2271363E+07   2.0267651E+07   2.0267584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.0267577E+07   2.0267577E+07   2.7010126E+07   2.3554544E+04   1.2271135E+07   2.0267645E+07   2.0267577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.0267570E+07   2.0267570E+07   2.7008056E+07   2.3553387E+04   1.2270871E+07   2.0267637E+07   2.0267570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.0267561E+07   2.0267561E+07   2.7005667E+07   2.3552052E+04   1.2270568E+07   2.0267628E+07   2.0267561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.0267551E+07   2.0267551E+07   2.7002907E+07   2.3550511E+04   1.2270217E+07   2.0267617E+07   2.0267551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.0267539E+07   2.0267539E+07   2.6999721E+07   2.3548731E+04   1.2269812E+07   2.0267605E+07   2.0267539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.0267526E+07   2.0267526E+07   2.6996042E+07   2.3546675E+04   1.2269344E+07   2.0267591E+07   2.0267526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.0267511E+07   2.0267511E+07   2.6991794E+07   2.3544302E+04   1.2268804E+07   2.0267575E+07   2.0267511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.0267493E+07   2.0267493E+07   2.6986890E+07   2.3541562E+04   1.2268180E+07   2.0267556E+07   2.0267493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.0267472E+07   2.0267472E+07   2.6981227E+07   2.3538397E+04   1.2267461E+07   2.0267535E+07   2.0267472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   2.0267449E+07   2.0267449E+07   2.6974690E+07   2.3534744E+04   1.2266630E+07   2.0267510E+07   2.0267449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   2.0267421E+07   2.0267421E+07   2.6967142E+07   2.3530526E+04   1.2265671E+07   2.0267481E+07   2.0267421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   2.0267390E+07   2.0267390E+07   2.6958429E+07   2.3525657E+04   1.2264564E+07   2.0267448E+07   2.0267390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   2.0267353E+07   2.0267353E+07   2.6948370E+07   2.3520035E+04   1.2263286E+07   2.0267409E+07   2.0267353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   2.0267311E+07   2.0267311E+07   2.6936759E+07   2.3513544E+04   1.2261811E+07   2.0267365E+07   2.0267311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   2.0267263E+07   2.0267263E+07   2.6923356E+07   2.3506052E+04   1.2260109E+07   2.0267314E+07   2.0267263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   2.0267206E+07   2.0267206E+07   2.6907887E+07   2.3497404E+04   1.2258145E+07   2.0267255E+07   2.0267206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   2.0267142E+07   2.0267142E+07   2.6890033E+07   2.3487421E+04   1.2255880E+07   2.0267187E+07   2.0267142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   2.0267067E+07   2.0267067E+07   2.6869431E+07   2.3475899E+04   1.2253266E+07   2.0267108E+07   2.0267067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   2.0266980E+07   2.0266980E+07   2.6845657E+07   2.3462601E+04   1.2250251E+07   2.0267017E+07   2.0266980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   2.0266881E+07   2.0266881E+07   2.6818229E+07   2.3447256E+04   1.2246775E+07   2.0266912E+07   2.0266881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-05   2.0266765E+07   2.0266765E+07   2.6786589E+07   2.3429550E+04   1.2242766E+07   2.0266791E+07   2.0266765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-05   2.0266632E+07   2.0266632E+07   2.6750094E+07   2.3409122E+04   1.2238146E+07   2.0266651E+07   2.0266632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-05   2.0266479E+07   2.0266479E+07   2.6708009E+07   2.3385557E+04   1.2232822E+07   2.0266490E+07   2.0266479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-05   2.0266302E+07   2.0266302E+07   2.6659488E+07   2.3358378E+04   1.2226689E+07   2.0266303E+07   2.0266302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-05   2.0266097E+07   2.0266097E+07   2.6603560E+07   2.3327037E+04   1.2219626E+07   2.0266088E+07   2.0266097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7769614E-05   2.0265861E+07   2.0265861E+07   2.6539113E+07   2.3290904E+04   1.2211497E+07   2.0265840E+07   2.0265861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2825758E-05   2.0265588E+07   2.0265588E+07   2.6464874E+07   2.3249257E+04   1.2202145E+07   2.0265553E+07   2.0265588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8259130E-05   2.0265273E+07   2.0265273E+07   2.6379388E+07   2.3201269E+04   1.2191392E+07   2.0265222E+07   2.0265273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4097874E-05   2.0264910E+07   2.0264910E+07   2.6280994E+07   2.3145992E+04   1.2179037E+07   2.0264840E+07   2.0264910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0372233E-05   2.0264491E+07   2.0264491E+07   2.6167801E+07   2.3082345E+04   1.2164852E+07   2.0264399E+07   2.0264491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7114709E-05   2.0264008E+07   2.0264008E+07   2.6037660E+07   2.3009093E+04   1.2148582E+07   2.0263891E+07   2.0264008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-04   2.0263450E+07   2.0263450E+07   2.5888135E+07   2.2924832E+04   1.2129939E+07   2.0263304E+07   2.0263450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-04   2.0262807E+07   2.0262807E+07   2.5716476E+07   2.2827963E+04   1.2108602E+07   2.0262627E+07   2.0262807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-04   2.0262065E+07   2.0262065E+07   2.5519585E+07   2.2716680E+04   1.2084218E+07   2.0261847E+07   2.0262065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-04   2.0261209E+07   2.0261209E+07   2.5293991E+07   2.2588939E+04   1.2056396E+07   2.0260947E+07   2.0261209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-04   2.0260223E+07   2.0260223E+07   2.5035825E+07   2.2442442E+04   1.2024712E+07   2.0259910E+07   2.0260223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-04   2.0259086E+07   2.0259086E+07   2.4740802E+07   2.2274617E+04   1.1988708E+07   2.0258714E+07   2.0259086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-04   2.0257776E+07   2.0257776E+07   2.4404211E+07   2.2082598E+04   1.1947900E+07   2.0257336E+07   2.0257776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-04   2.0256267E+07   2.0256267E+07   2.4020923E+07   2.1863210E+04   1.1901784E+07   2.0255750E+07   2.0256267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-04   2.0254531E+07   2.0254531E+07   2.3585416E+07   2.1612970E+04   1.1849848E+07   2.0253923E+07   2.0254531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-04   2.0252532E+07   2.0252532E+07   2.3091834E+07   2.1328088E+04   1.1791593E+07   2.0251820E+07   2.0252532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-04   2.0250233E+07   2.0250233E+07   2.2534083E+07   2.1004486E+04   1.1726554E+07   2.0249402E+07   2.0250233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-04   2.0247590E+07   2.0247590E+07   2.1905980E+07   2.0637848E+04   1.1654339E+07   2.0246622E+07   2.0247590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-04   2.0244554E+07   2.0244554E+07   2.1201465E+07   2.0223685E+04   1.1574667E+07   2.0243428E+07   2.0244554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-04   2.0241069E+07   2.0241069E+07   2.0414900E+07   1.9757448E+04   1.1487426E+07   2.0239761E+07   2.0241069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-04   2.0237071E+07   2.0237071E+07   1.9541460E+07   1.9234683E+04   1.1392737E+07   2.0235555E+07   2.0237071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-04   2.0232490E+07   2.0232490E+07   1.8577644E+07   1.8651244E+04   1.1291031E+07   2.0230736E+07   2.0232490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-04   2.0227247E+07   2.0227247E+07   1.7521904E+07   1.8003580E+04   1.1183125E+07   2.0225219E+07   2.0227247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-04   2.0221252E+07   2.0221252E+07   1.6375401E+07   1.7289086E+04   1.1070307E+07   2.0218911E+07   2.0221252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-04   2.0214408E+07   2.0214408E+07   1.5142864E+07   1.6506549E+04   1.0954395E+07   2.0211708E+07   2.0214408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-04   2.0206604E+07   2.0206604E+07   1.3833517E+07   1.5656662E+04   1.0837771E+07   2.0203497E+07   2.0206604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-04   2.0197721E+07   2.0197721E+07   1.2461986E+07   1.4742601E+04   1.0723346E+07   2.0194149E+07   2.0197721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-04   2.0187627E+07   2.0187627E+07   1.1049051E+07   1.3770625E+04   1.0614429E+07   2.0183526E+07   2.0187627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-04   2.0176179E+07   2.0176179E+07   9.6220428E+06   1.2750629E+04   1.0514460E+07   2.0171479E+07   2.0176179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-04   2.0163219E+07   2.0163219E+07   8.2146348E+06   1.1696560E+04   1.0426563E+07   2.0157841E+07   2.0163219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-04   2.0148578E+07   2.0148578E+07   6.8656961E+06   1.0626553E+04   1.0352899E+07   2.0142437E+07   2.0148578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-04   2.0132073E+07   2.0132073E+07   5.6169015E+06   9.5626170E+03   1.0293844E+07   2.0125075E+07   2.0132073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
