#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.3721267E+07   1.3721267E+07   1.8290614E+07   2.2232968E+04   2.9753524E+06   1.3721419E+07   1.3721267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.3721264E+07   1.3721264E+07   1.8289927E+07   2.2232440E+04   2.9753211E+06   1.3721416E+07   1.3721264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.3721260E+07   1.3721260E+07   1.8289134E+07   2.2231831E+04   2.9752850E+06   1.3721411E+07   1.3721260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.3721255E+07   1.3721255E+07   1.8288218E+07   2.2231127E+04   2.9752433E+06   1.3721406E+07   1.3721255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.3721250E+07   1.3721250E+07   1.8287160E+07   2.2230315E+04   2.9751951E+06   1.3721401E+07   1.3721250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.3721244E+07   1.3721244E+07   1.8285938E+07   2.2229377E+04   2.9751394E+06   1.3721394E+07   1.3721244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.3721236E+07   1.3721236E+07   1.8284528E+07   2.2228293E+04   2.9750752E+06   1.3721386E+07   1.3721236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.3721228E+07   1.3721228E+07   1.8282899E+07   2.2227042E+04   2.9750010E+06   1.3721377E+07   1.3721228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.3721219E+07   1.3721219E+07   1.8281019E+07   2.2225598E+04   2.9749153E+06   1.3721367E+07   1.3721219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.3721208E+07   1.3721208E+07   1.8278847E+07   2.2223930E+04   2.9748164E+06   1.3721355E+07   1.3721208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.3721195E+07   1.3721195E+07   1.8276340E+07   2.2222004E+04   2.9747023E+06   1.3721342E+07   1.3721195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.3721180E+07   1.3721180E+07   1.8273445E+07   2.2219780E+04   2.9745704E+06   1.3721326E+07   1.3721180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.3721163E+07   1.3721163E+07   1.8270103E+07   2.2217212E+04   2.9744182E+06   1.3721308E+07   1.3721163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
