#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.0006830E+07   1.0006830E+07   1.3340123E+07   2.2420951E+04   1.0351038E+06   1.0007061E+07   1.0006830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.0006827E+07   1.0006827E+07   1.3339761E+07   2.2420572E+04   1.0350941E+06   1.0007058E+07   1.0006827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.0006825E+07   1.0006825E+07   1.3339344E+07   2.2420135E+04   1.0350829E+06   1.0007055E+07   1.0006825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.0006821E+07   1.0006821E+07   1.3338861E+07   2.2419629E+04   1.0350699E+06   1.0007052E+07   1.0006821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.0006818E+07   1.0006818E+07   1.3338304E+07   2.2419046E+04   1.0350549E+06   1.0007048E+07   1.0006818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.0006813E+07   1.0006813E+07   1.3337661E+07   2.2418372E+04   1.0350377E+06   1.0007043E+07   1.0006813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.0006809E+07   1.0006809E+07   1.3336919E+07   2.2417594E+04   1.0350177E+06   1.0007038E+07   1.0006809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.0006803E+07   1.0006803E+07   1.3336061E+07   2.2416696E+04   1.0349947E+06   1.0007032E+07   1.0006803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.0006796E+07   1.0006796E+07   1.3335071E+07   2.2415658E+04   1.0349681E+06   1.0007025E+07   1.0006796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.0006789E+07   1.0006789E+07   1.3333928E+07   2.2414460E+04   1.0349374E+06   1.0007017E+07   1.0006789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
