#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.7895974E+07   1.7895974E+07   2.3853641E+07   2.2828834E+04   7.6009582E+06   1.7896068E+07   1.7895974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.7895969E+07   1.7895969E+07   2.3852449E+07   2.2828106E+04   7.6008566E+06   1.7896063E+07   1.7895969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.7895963E+07   1.7895963E+07   2.3851073E+07   2.2827265E+04   7.6007393E+06   1.7896057E+07   1.7895963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.7895957E+07   1.7895957E+07   2.3849485E+07   2.2826295E+04   7.6006038E+06   1.7896050E+07   1.7895957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.7895949E+07   1.7895949E+07   2.3847650E+07   2.2825174E+04   7.6004473E+06   1.7896042E+07   1.7895949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.7895941E+07   1.7895941E+07   2.3845532E+07   2.2823879E+04   7.6002667E+06   1.7896033E+07   1.7895941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.7895931E+07   1.7895931E+07   2.3843086E+07   2.2822384E+04   7.6000582E+06   1.7896023E+07   1.7895931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.7895919E+07   1.7895919E+07   2.3840262E+07   2.2820658E+04   7.5998174E+06   1.7896010E+07   1.7895919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.7895906E+07   1.7895906E+07   2.3837001E+07   2.2818666E+04   7.5995394E+06   1.7895997E+07   1.7895906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.7895891E+07   1.7895891E+07   2.3833236E+07   2.2816364E+04   7.5992184E+06   1.7895980E+07   1.7895891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.7895873E+07   1.7895873E+07   2.3828889E+07   2.2813707E+04   7.5988478E+06   1.7895962E+07   1.7895873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.7895853E+07   1.7895853E+07   2.3823870E+07   2.2810640E+04   7.5984200E+06   1.7895940E+07   1.7895853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.7895830E+07   1.7895830E+07   2.3818075E+07   2.2807098E+04   7.5979262E+06   1.7895915E+07   1.7895830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   1.7895802E+07   1.7895802E+07   2.3811385E+07   2.2803008E+04   7.5973561E+06   1.7895887E+07   1.7895802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   1.7895771E+07   1.7895771E+07   2.3803662E+07   2.2798287E+04   7.5966981E+06   1.7895854E+07   1.7895771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   1.7895735E+07   1.7895735E+07   2.3794746E+07   2.2792836E+04   7.5959387E+06   1.7895816E+07   1.7895735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   1.7895693E+07   1.7895693E+07   2.3784454E+07   2.2786543E+04   7.5950622E+06   1.7895771E+07   1.7895693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   1.7895645E+07   1.7895645E+07   2.3772575E+07   2.2779279E+04   7.5940508E+06   1.7895721E+07   1.7895645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   1.7895589E+07   1.7895589E+07   2.3758863E+07   2.2770893E+04   7.5928837E+06   1.7895662E+07   1.7895589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
