#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.7395794E+06   1.7395794E+06   2.3193755E+06   2.6319538E+04   2.3884221E+03   1.7406857E+06   1.7395794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.7395791E+06   1.7395791E+06   2.3193653E+06   2.6319463E+04   2.3883947E+03   1.7406854E+06   1.7395791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.7395788E+06   1.7395788E+06   2.3193536E+06   2.6319375E+04   2.3883631E+03   1.7406850E+06   1.7395788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.7395785E+06   1.7395785E+06   2.3193400E+06   2.6319274E+04   2.3883265E+03   1.7406846E+06   1.7395785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.7395781E+06   1.7395781E+06   2.3193243E+06   2.6319158E+04   2.3882843E+03   1.7406842E+06   1.7395781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.7395776E+06   1.7395776E+06   2.3193061E+06   2.6319023E+04   2.3882356E+03   1.7406836E+06   1.7395776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.7395770E+06   1.7395770E+06   2.3192852E+06   2.6318868E+04   2.3881793E+03   1.7406830E+06   1.7395770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.7395764E+06   1.7395764E+06   2.3192610E+06   2.6318688E+04   2.3881143E+03   1.7406823E+06   1.7395764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.7395757E+06   1.7395757E+06   2.3192331E+06   2.6318481E+04   2.3880393E+03   1.7406815E+06   1.7395757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.7395749E+06   1.7395749E+06   2.3192008E+06   2.6318241E+04   2.3879527E+03   1.7406805E+06   1.7395749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.7395739E+06   1.7395739E+06   2.3191636E+06   2.6317965E+04   2.3878526E+03   1.7406794E+06   1.7395739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.7395728E+06   1.7395728E+06   2.3191206E+06   2.6317645E+04   2.3877371E+03   1.7406782E+06   1.7395728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.7395716E+06   1.7395716E+06   2.3190710E+06   2.6317277E+04   2.3876036E+03   1.7406767E+06   1.7395716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   1.7395701E+06   1.7395701E+06   2.3190136E+06   2.6316851E+04   2.3874496E+03   1.7406750E+06   1.7395701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
