#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.6980399E+06   1.6980399E+06   2.2639927E+06   2.6337175E+04   2.1941121E+03   1.6991625E+06   1.6980399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.6980396E+06   1.6980396E+06   2.2639830E+06   2.6337101E+04   2.1940869E+03   1.6991622E+06   1.6980396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.6980393E+06   1.6980393E+06   2.2639718E+06   2.6337016E+04   2.1940578E+03   1.6991619E+06   1.6980393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.6980390E+06   1.6980390E+06   2.2639589E+06   2.6336917E+04   2.1940242E+03   1.6991615E+06   1.6980390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.6980386E+06   1.6980386E+06   2.2639440E+06   2.6336803E+04   2.1939853E+03   1.6991610E+06   1.6980386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.6980381E+06   1.6980381E+06   2.2639267E+06   2.6336672E+04   2.1939405E+03   1.6991605E+06   1.6980381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.6980376E+06   1.6980376E+06   2.2639068E+06   2.6336520E+04   2.1938887E+03   1.6991599E+06   1.6980376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.6980370E+06   1.6980370E+06   2.2638838E+06   2.6336345E+04   2.1938289E+03   1.6991592E+06   1.6980370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.6980363E+06   1.6980363E+06   2.2638573E+06   2.6336142E+04   2.1937599E+03   1.6991584E+06   1.6980363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.6980355E+06   1.6980355E+06   2.2638266E+06   2.6335908E+04   2.1936802E+03   1.6991575E+06   1.6980355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.6980346E+06   1.6980346E+06   2.2637912E+06   2.6335638E+04   2.1935881E+03   1.6991565E+06   1.6980346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.6980335E+06   1.6980335E+06   2.2637504E+06   2.6335326E+04   2.1934818E+03   1.6991553E+06   1.6980335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.6980323E+06   1.6980323E+06   2.2637031E+06   2.6334966E+04   2.1933590E+03   1.6991538E+06   1.6980323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   1.6980309E+06   1.6980309E+06   2.2636486E+06   2.6334550E+04   2.1932173E+03   1.6991522E+06   1.6980309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
