#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.6626875E+07   2.6626875E+07   3.5484044E+07   2.7257555E+04   4.4900197E+07   2.6626886E+07   2.6626875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.6626867E+07   2.6626867E+07   3.5481178E+07   2.7256147E+04   4.4898810E+07   2.6626877E+07   2.6626867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.6626858E+07   2.6626858E+07   3.5477868E+07   2.7254522E+04   4.4897209E+07   2.6626868E+07   2.6626858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.6626847E+07   2.6626847E+07   3.5474046E+07   2.7252646E+04   4.4895360E+07   2.6626857E+07   2.6626847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.6626835E+07   2.6626835E+07   3.5469634E+07   2.7250479E+04   4.4893225E+07   2.6626844E+07   2.6626835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.6626821E+07   2.6626821E+07   3.5464538E+07   2.7247977E+04   4.4890760E+07   2.6626829E+07   2.6626821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.6626805E+07   2.6626805E+07   3.5458655E+07   2.7245088E+04   4.4887914E+07   2.6626812E+07   2.6626805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.6626786E+07   2.6626786E+07   3.5451863E+07   2.7241753E+04   4.4884628E+07   2.6626793E+07   2.6626786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.6626764E+07   2.6626764E+07   3.5444020E+07   2.7237901E+04   4.4880835E+07   2.6626770E+07   2.6626764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.6626739E+07   2.6626739E+07   3.5434966E+07   2.7233455E+04   4.4876456E+07   2.6626744E+07   2.6626739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.6626710E+07   2.6626710E+07   3.5424513E+07   2.7228321E+04   4.4871401E+07   2.6626714E+07   2.6626710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   2.6626677E+07   2.6626677E+07   3.5412445E+07   2.7222394E+04   4.4865566E+07   2.6626679E+07   2.6626677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   2.6626638E+07   2.6626638E+07   3.5398515E+07   2.7215551E+04   4.4858831E+07   2.6626639E+07   2.6626638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
