#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.3789347E+06   2.3789347E+06   3.1717900E+06   2.5915909E+04   7.3203334E+03   2.3798315E+06   2.3789347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.3789343E+06   2.3789343E+06   3.1717704E+06   2.5915808E+04   7.3202532E+03   2.3798311E+06   2.3789343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.3789339E+06   2.3789339E+06   3.1717479E+06   2.5915690E+04   7.3201605E+03   2.3798306E+06   2.3789339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.3789334E+06   2.3789334E+06   3.1717218E+06   2.5915554E+04   7.3200535E+03   2.3798300E+06   2.3789334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.3789328E+06   2.3789328E+06   3.1716916E+06   2.5915398E+04   7.3199299E+03   2.3798293E+06   2.3789328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.3789321E+06   2.3789321E+06   3.1716569E+06   2.5915217E+04   7.3197872E+03   2.3798285E+06   2.3789321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.3789312E+06   2.3789312E+06   3.1716167E+06   2.5915008E+04   7.3196224E+03   2.3798276E+06   2.3789312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.3789303E+06   2.3789303E+06   3.1715703E+06   2.5914766E+04   7.3194321E+03   2.3798265E+06   2.3789303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.3789292E+06   2.3789292E+06   3.1715167E+06   2.5914488E+04   7.3192124E+03   2.3798253E+06   2.3789292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.3789280E+06   2.3789280E+06   3.1714549E+06   2.5914166E+04   7.3189586E+03   2.3798239E+06   2.3789280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
