#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   4.7561638E+06   4.7561638E+06   6.3410356E+06   2.4250360E+04   8.4367066E+04   4.7566660E+06   4.7561638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   4.7561628E+06   4.7561628E+06   6.3409544E+06   2.4250170E+04   8.4366267E+04   4.7566649E+06   4.7561628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   4.7561617E+06   4.7561617E+06   6.3408607E+06   2.4249950E+04   8.4365345E+04   4.7566637E+06   4.7561617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   4.7561605E+06   4.7561605E+06   6.3407525E+06   2.4249697E+04   8.4364280E+04   4.7566623E+06   4.7561605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   4.7561590E+06   4.7561590E+06   6.3406275E+06   2.4249403E+04   8.4363050E+04   4.7566606E+06   4.7561590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   4.7561573E+06   4.7561573E+06   6.3404832E+06   2.4249065E+04   8.4361630E+04   4.7566588E+06   4.7561573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   4.7561553E+06   4.7561553E+06   6.3403166E+06   2.4248674E+04   8.4359990E+04   4.7566566E+06   4.7561553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   4.7561531E+06   4.7561531E+06   6.3401241E+06   2.4248223E+04   8.4358096E+04   4.7566541E+06   4.7561531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   4.7561505E+06   4.7561505E+06   6.3399019E+06   2.4247702E+04   8.4355909E+04   4.7566512E+06   4.7561505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   4.7561475E+06   4.7561475E+06   6.3396453E+06   2.4247100E+04   8.4353384E+04   4.7566478E+06   4.7561475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   4.7561440E+06   4.7561440E+06   6.3393490E+06   2.4246406E+04   8.4350469E+04   4.7566440E+06   4.7561440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   4.7561400E+06   4.7561400E+06   6.3390069E+06   2.4245603E+04   8.4347102E+04   4.7566395E+06   4.7561400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   4.7561353E+06   4.7561353E+06   6.3386118E+06   2.4244677E+04   8.4343215E+04   4.7566344E+06   4.7561353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   4.7561300E+06   4.7561300E+06   6.3381556E+06   2.4243607E+04   8.4338726E+04   4.7566284E+06   4.7561300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   4.7561238E+06   4.7561238E+06   6.3376288E+06   2.4242372E+04   8.4333543E+04   4.7566215E+06   4.7561238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   4.7561166E+06   4.7561166E+06   6.3370206E+06   2.4240945E+04   8.4327559E+04   4.7566136E+06   4.7561166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   4.7561084E+06   4.7561084E+06   6.3363182E+06   2.4239298E+04   8.4320650E+04   4.7566045E+06   4.7561084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   4.7560988E+06   4.7560988E+06   6.3355073E+06   2.4237396E+04   8.4312674E+04   4.7565939E+06   4.7560988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   4.7560878E+06   4.7560878E+06   6.3345709E+06   2.4235200E+04   8.4303464E+04   4.7565817E+06   4.7560878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   4.7560751E+06   4.7560751E+06   6.3334898E+06   2.4232665E+04   8.4292832E+04   4.7565676E+06   4.7560751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   4.7560604E+06   4.7560604E+06   6.3322415E+06   2.4229737E+04   8.4280559E+04   4.7565513E+06   4.7560604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   4.7560435E+06   4.7560435E+06   6.3308004E+06   2.4226356E+04   8.4266390E+04   4.7565325E+06   4.7560435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-05   4.7560239E+06   4.7560239E+06   6.3291365E+06   2.4222453E+04   8.4250035E+04   4.7565108E+06   4.7560239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-05   4.7560013E+06   4.7560013E+06   6.3272156E+06   2.4217947E+04   8.4231158E+04   4.7564857E+06   4.7560013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-05   4.7559752E+06   4.7559752E+06   6.3249981E+06   2.4212744E+04   8.4209371E+04   4.7564567E+06   4.7559752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-05   4.7559451E+06   4.7559451E+06   6.3224382E+06   2.4206737E+04   8.4184227E+04   4.7564233E+06   4.7559451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-05   4.7559103E+06   4.7559103E+06   6.3194833E+06   2.4199803E+04   8.4155213E+04   4.7563847E+06   4.7559103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7769614E-05   4.7558701E+06   4.7558701E+06   6.3160726E+06   2.4191799E+04   8.4121736E+04   4.7563401E+06   4.7558701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2825758E-05   4.7558237E+06   4.7558237E+06   6.3121362E+06   2.4182559E+04   8.4083115E+04   4.7562887E+06   4.7558237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8259130E-05   4.7557702E+06   4.7557702E+06   6.3075933E+06   2.4171893E+04   8.4038566E+04   4.7562293E+06   4.7557702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4097874E-05   4.7557084E+06   4.7557084E+06   6.3023510E+06   2.4159583E+04   8.3987189E+04   4.7561607E+06   4.7557084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0372233E-05   4.7556370E+06   4.7556370E+06   6.2963024E+06   2.4145377E+04   8.3927949E+04   4.7560815E+06   4.7556370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7114709E-05   4.7555546E+06   4.7555546E+06   6.2893243E+06   2.4128983E+04   8.3859658E+04   4.7559900E+06   4.7555546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-04   4.7554594E+06   4.7554594E+06   6.2812751E+06   2.4110067E+04   8.3780954E+04   4.7558845E+06   4.7554594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-04   4.7553496E+06   4.7553496E+06   6.2719919E+06   2.4088244E+04   8.3690278E+04   4.7557627E+06   4.7553496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-04   4.7552228E+06   4.7552228E+06   6.2612878E+06   2.4063070E+04   8.3585847E+04   4.7556220E+06   4.7552228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-04   4.7550765E+06   4.7550765E+06   6.2489480E+06   2.4034035E+04   8.3465624E+04   4.7554597E+06   4.7550765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-04   4.7549076E+06   4.7549076E+06   6.2347265E+06   2.4000555E+04   8.3327288E+04   4.7552723E+06   4.7549076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-04   4.7547126E+06   4.7547126E+06   6.2183412E+06   2.3961957E+04   8.3168198E+04   4.7550561E+06   4.7547126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-04   4.7544877E+06   4.7544877E+06   6.1994697E+06   2.3917470E+04   8.2985357E+04   4.7548066E+06   4.7544877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-04   4.7542281E+06   4.7542281E+06   6.1777437E+06   2.3866211E+04   8.2775378E+04   4.7545187E+06   4.7542281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-04   4.7539286E+06   4.7539286E+06   6.1527433E+06   2.3807170E+04   8.2534440E+04   4.7541866E+06   4.7539286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-04   4.7535831E+06   4.7535831E+06   6.1239906E+06   2.3739191E+04   8.2258255E+04   4.7538036E+06   4.7535831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-04   4.7531847E+06   4.7531847E+06   6.0909436E+06   2.3660958E+04   8.1942034E+04   4.7533618E+06   4.7531847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-04   4.7527251E+06   4.7527251E+06   6.0529885E+06   2.3570972E+04   8.1580458E+04   4.7528524E+06   4.7527251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-04   4.7521953E+06   4.7521953E+06   6.0094334E+06   2.3467530E+04   8.1167667E+04   4.7522651E+06   4.7521953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-04   4.7515846E+06   4.7515846E+06   5.9595010E+06   2.3348704E+04   8.0697260E+04   4.7515883E+06   4.7515846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
