#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.9349935E+07   1.9349935E+07   2.5790876E+07   2.3239158E+04   1.0220399E+07   1.9350013E+07   1.9349935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.9349930E+07   1.9349930E+07   2.5789470E+07   2.3238347E+04   1.0220247E+07   1.9350007E+07   1.9349930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.9349924E+07   1.9349924E+07   2.5787847E+07   2.3237411E+04   1.0220071E+07   1.9350001E+07   1.9349924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.9349917E+07   1.9349917E+07   2.5785973E+07   2.3236330E+04   1.0219867E+07   1.9349993E+07   1.9349917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.9349908E+07   1.9349908E+07   2.5783809E+07   2.3235082E+04   1.0219633E+07   1.9349985E+07   1.9349908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.9349899E+07   1.9349899E+07   2.5781310E+07   2.3233641E+04   1.0219362E+07   1.9349975E+07   1.9349899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.9349888E+07   1.9349888E+07   2.5778424E+07   2.3231977E+04   1.0219049E+07   1.9349963E+07   1.9349888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.9349875E+07   1.9349875E+07   2.5775093E+07   2.3230056E+04   1.0218688E+07   1.9349950E+07   1.9349875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.9349861E+07   1.9349861E+07   2.5771246E+07   2.3227837E+04   1.0218271E+07   1.9349935E+07   1.9349861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.9349844E+07   1.9349844E+07   2.5766804E+07   2.3225275E+04   1.0217789E+07   1.9349917E+07   1.9349844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.9349825E+07   1.9349825E+07   2.5761676E+07   2.3222318E+04   1.0217233E+07   1.9349897E+07   1.9349825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.9349802E+07   1.9349802E+07   2.5755755E+07   2.3218903E+04   1.0216592E+07   1.9349873E+07   1.9349802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.9349777E+07   1.9349777E+07   2.5748919E+07   2.3214960E+04   1.0215851E+07   1.9349846E+07   1.9349777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   1.9349747E+07   1.9349747E+07   2.5741028E+07   2.3210407E+04   1.0214996E+07   1.9349814E+07   1.9349747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   1.9349712E+07   1.9349712E+07   2.5731918E+07   2.3205152E+04   1.0214009E+07   1.9349778E+07   1.9349712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   1.9349672E+07   1.9349672E+07   2.5721401E+07   2.3199084E+04   1.0212870E+07   1.9349736E+07   1.9349672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   1.9349627E+07   1.9349627E+07   2.5709262E+07   2.3192080E+04   1.0211555E+07   1.9349688E+07   1.9349627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   1.9349574E+07   1.9349574E+07   2.5695251E+07   2.3183994E+04   1.0210038E+07   1.9349632E+07   1.9349574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   1.9349512E+07   1.9349512E+07   2.5679080E+07   2.3174661E+04   1.0208288E+07   1.9349567E+07   1.9349512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   1.9349442E+07   1.9349442E+07   2.5660418E+07   2.3163889E+04   1.0206269E+07   1.9349493E+07   1.9349442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   1.9349360E+07   1.9349360E+07   2.5638883E+07   2.3151456E+04   1.0203940E+07   1.9349407E+07   1.9349360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   1.9349266E+07   1.9349266E+07   2.5614036E+07   2.3137108E+04   1.0201254E+07   1.9349308E+07   1.9349266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-05   1.9349157E+07   1.9349157E+07   2.5585372E+07   2.3120553E+04   1.0198157E+07   1.9349193E+07   1.9349157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-05   1.9349031E+07   1.9349031E+07   2.5552309E+07   2.3101451E+04   1.0194587E+07   1.9349061E+07   1.9349031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-05   1.9348886E+07   1.9348886E+07   2.5514178E+07   2.3079415E+04   1.0190473E+07   1.9348908E+07   1.9348886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-05   1.9348719E+07   1.9348719E+07   2.5470213E+07   2.3053998E+04   1.0185733E+07   1.9348731E+07   1.9348719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-05   1.9348525E+07   1.9348525E+07   2.5419531E+07   2.3024686E+04   1.0180275E+07   1.9348528E+07   1.9348525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7769614E-05   1.9348302E+07   1.9348302E+07   2.5361123E+07   2.2990889E+04   1.0173991E+07   1.9348293E+07   1.9348302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2825758E-05   1.9348044E+07   1.9348044E+07   2.5293833E+07   2.2951932E+04   1.0166760E+07   1.9348021E+07   1.9348044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8259130E-05   1.9347747E+07   1.9347747E+07   2.5216337E+07   2.2907038E+04   1.0158446E+07   1.9347708E+07   1.9347747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4097874E-05   1.9347404E+07   1.9347404E+07   2.5127126E+07   2.2855319E+04   1.0148890E+07   1.9347347E+07   1.9347404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0372233E-05   1.9347008E+07   1.9347008E+07   2.5024477E+07   2.2795760E+04   1.0137917E+07   1.9346930E+07   1.9347008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7114709E-05   1.9346551E+07   1.9346551E+07   2.4906434E+07   2.2727201E+04   1.0125327E+07   1.9346448E+07   1.9346551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-04   1.9346024E+07   1.9346024E+07   2.4770776E+07   2.2648323E+04   1.0110897E+07   1.9345893E+07   1.9346024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-04   1.9345416E+07   1.9345416E+07   2.4614990E+07   2.2557622E+04   1.0094375E+07   1.9345252E+07   1.9345416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-04   1.9344715E+07   1.9344715E+07   2.4436245E+07   2.2453398E+04   1.0075486E+07   1.9344514E+07   1.9344715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-04   1.9343906E+07   1.9343906E+07   2.4231365E+07   2.2333723E+04   1.0053924E+07   1.9343662E+07   1.9343906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-04   1.9342973E+07   1.9342973E+07   2.3996798E+07   2.2196430E+04   1.0029354E+07   1.9342680E+07   1.9342973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-04   1.9341899E+07   1.9341899E+07   2.3728604E+07   2.2039086E+04   1.0001417E+07   1.9341547E+07   1.9341899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-04   1.9340660E+07   1.9340660E+07   2.3422439E+07   2.1858973E+04   9.9697277E+06   1.9340243E+07   1.9340660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-04   1.9339234E+07   1.9339234E+07   2.3073555E+07   2.1653080E+04   9.9338847E+06   1.9338740E+07   1.9339234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-04   1.9337592E+07   1.9337592E+07   2.2676819E+07   2.1418086E+04   9.8934771E+06   1.9337010E+07   1.9337592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
