#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   4.1631921E+06   4.1631921E+06   5.5505295E+06   2.4620245E+04   5.2897703E+04   4.1637594E+06   4.1631921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   4.1631912E+06   4.1631912E+06   5.5504676E+06   2.4620076E+04   5.2897186E+04   4.1637585E+06   4.1631912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   4.1631903E+06   4.1631903E+06   5.5503961E+06   2.4619881E+04   5.2896588E+04   4.1637575E+06   4.1631903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   4.1631892E+06   4.1631892E+06   5.5503135E+06   2.4619655E+04   5.2895898E+04   4.1637563E+06   4.1631892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   4.1631880E+06   4.1631880E+06   5.5502181E+06   2.4619395E+04   5.2895102E+04   4.1637549E+06   4.1631880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   4.1631866E+06   4.1631866E+06   5.5501080E+06   2.4619095E+04   5.2894181E+04   4.1637533E+06   4.1631866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   4.1631849E+06   4.1631849E+06   5.5499808E+06   2.4618748E+04   5.2893119E+04   4.1637515E+06   4.1631849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   4.1631830E+06   4.1631830E+06   5.5498340E+06   2.4618348E+04   5.2891892E+04   4.1637493E+06   4.1631830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   4.1631808E+06   4.1631808E+06   5.5496644E+06   2.4617885E+04   5.2890475E+04   4.1637469E+06   4.1631808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   4.1631782E+06   4.1631782E+06   5.5494686E+06   2.4617351E+04   5.2888839E+04   4.1637440E+06   4.1631782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   4.1631753E+06   4.1631753E+06   5.5492424E+06   2.4616735E+04   5.2886950E+04   4.1637407E+06   4.1631753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   4.1631719E+06   4.1631719E+06   5.5489813E+06   2.4616022E+04   5.2884769E+04   4.1637369E+06   4.1631719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   4.1631680E+06   4.1631680E+06   5.5486798E+06   2.4615200E+04   5.2882251E+04   4.1637326E+06   4.1631680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   4.1631634E+06   4.1631634E+06   5.5483316E+06   2.4614251E+04   5.2879342E+04   4.1637275E+06   4.1631634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   4.1631582E+06   4.1631582E+06   5.5479296E+06   2.4613154E+04   5.2875985E+04   4.1637217E+06   4.1631582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   4.1631521E+06   4.1631521E+06   5.5474654E+06   2.4611888E+04   5.2872107E+04   4.1637149E+06   4.1631521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   4.1631451E+06   4.1631451E+06   5.5469293E+06   2.4610426E+04   5.2867631E+04   4.1637071E+06   4.1631451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   4.1631371E+06   4.1631371E+06   5.5463104E+06   2.4608738E+04   5.2862462E+04   4.1636981E+06   4.1631371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   4.1631278E+06   4.1631278E+06   5.5455957E+06   2.4606789E+04   5.2856495E+04   4.1636878E+06   4.1631278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   4.1631170E+06   4.1631170E+06   5.5447706E+06   2.4604538E+04   5.2849606E+04   4.1636758E+06   4.1631170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
