#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   7.1148300E+06   7.1148300E+06   9.4852764E+06   2.3135727E+04   3.3376004E+05   7.1151675E+06   7.1148300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   7.1148285E+06   7.1148285E+06   9.4850943E+06   2.3135453E+04   3.3375699E+05   7.1151657E+06   7.1148285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   7.1148266E+06   7.1148266E+06   9.4848839E+06   2.3135137E+04   3.3375346E+05   7.1151638E+06   7.1148266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   7.1148245E+06   7.1148245E+06   9.4846410E+06   2.3134772E+04   3.3374939E+05   7.1151615E+06   7.1148245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   7.1148221E+06   7.1148221E+06   9.4843604E+06   2.3134351E+04   3.3374469E+05   7.1151588E+06   7.1148221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   7.1148193E+06   7.1148193E+06   9.4840365E+06   2.3133864E+04   3.3373926E+05   7.1151558E+06   7.1148193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   7.1148161E+06   7.1148161E+06   9.4836624E+06   2.3133302E+04   3.3373299E+05   7.1151522E+06   7.1148161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   7.1148124E+06   7.1148124E+06   9.4832305E+06   2.3132653E+04   3.3372575E+05   7.1151482E+06   7.1148124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   7.1148081E+06   7.1148081E+06   9.4827317E+06   2.3131903E+04   3.3371739E+05   7.1151435E+06   7.1148081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   7.1148031E+06   7.1148031E+06   9.4821557E+06   2.3131038E+04   3.3370774E+05   7.1151380E+06   7.1148031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
