#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.2792586E+07   2.2792586E+07   3.0377210E+07   2.4684502E+04   2.0202727E+07   2.2792630E+07   2.2792586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.2792579E+07   2.2792579E+07   3.0375205E+07   2.4683457E+04   2.0202317E+07   2.2792623E+07   2.2792579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.2792572E+07   2.2792572E+07   3.0372889E+07   2.4682249E+04   2.0201844E+07   2.2792615E+07   2.2792572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.2792563E+07   2.2792563E+07   3.0370215E+07   2.4680856E+04   2.0201298E+07   2.2792606E+07   2.2792563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.2792553E+07   2.2792553E+07   3.0367127E+07   2.4679246E+04   2.0200667E+07   2.2792595E+07   2.2792553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.2792542E+07   2.2792542E+07   3.0363562E+07   2.4677388E+04   2.0199938E+07   2.2792583E+07   2.2792542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.2792528E+07   2.2792528E+07   3.0359445E+07   2.4675242E+04   2.0199097E+07   2.2792569E+07   2.2792528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.2792513E+07   2.2792513E+07   3.0354692E+07   2.4672764E+04   2.0198126E+07   2.2792553E+07   2.2792513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.2792495E+07   2.2792495E+07   3.0349204E+07   2.4669903E+04   2.0197005E+07   2.2792535E+07   2.2792495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.2792475E+07   2.2792475E+07   3.0342868E+07   2.4666600E+04   2.0195711E+07   2.2792513E+07   2.2792475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   2.2792451E+07   2.2792451E+07   3.0335552E+07   2.4662786E+04   2.0194216E+07   2.2792488E+07   2.2792451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   2.2792423E+07   2.2792423E+07   3.0327106E+07   2.4658382E+04   2.0192492E+07   2.2792459E+07   2.2792423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   2.2792392E+07   2.2792392E+07   3.0317356E+07   2.4653298E+04   2.0190501E+07   2.2792426E+07   2.2792392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
