#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.7381669E+07   1.7381669E+07   2.3168356E+07   2.2709650E+04   6.8269903E+06   1.7381769E+07   1.7381669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.7381664E+07   1.7381664E+07   2.3167236E+07   2.2708950E+04   6.8269022E+06   1.7381764E+07   1.7381664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.7381659E+07   1.7381659E+07   2.3165941E+07   2.2708140E+04   6.8268005E+06   1.7381758E+07   1.7381659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.7381652E+07   1.7381652E+07   2.3164447E+07   2.2707206E+04   6.8266831E+06   1.7381752E+07   1.7381652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.7381645E+07   1.7381645E+07   2.3162722E+07   2.2706127E+04   6.8265475E+06   1.7381744E+07   1.7381645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.7381637E+07   1.7381637E+07   2.3160729E+07   2.2704881E+04   6.8263910E+06   1.7381735E+07   1.7381637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.7381627E+07   1.7381627E+07   2.3158428E+07   2.2703443E+04   6.8262102E+06   1.7381725E+07   1.7381627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.7381616E+07   1.7381616E+07   2.3155772E+07   2.2701781E+04   6.8260015E+06   1.7381713E+07   1.7381616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.7381604E+07   1.7381604E+07   2.3152705E+07   2.2699863E+04   6.8257605E+06   1.7381700E+07   1.7381604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.7381589E+07   1.7381589E+07   2.3149163E+07   2.2697649E+04   6.8254823E+06   1.7381684E+07   1.7381589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.7381572E+07   1.7381572E+07   2.3145074E+07   2.2695091E+04   6.8251611E+06   1.7381666E+07   1.7381572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.7381552E+07   1.7381552E+07   2.3140352E+07   2.2692139E+04   6.8247904E+06   1.7381646E+07   1.7381552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.7381530E+07   1.7381530E+07   2.3134902E+07   2.2688730E+04   6.8243623E+06   1.7381622E+07   1.7381530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   1.7381503E+07   1.7381503E+07   2.3128609E+07   2.2684793E+04   6.8238682E+06   1.7381594E+07   1.7381503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   1.7381473E+07   1.7381473E+07   2.3121343E+07   2.2680249E+04   6.8232979E+06   1.7381562E+07   1.7381473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   1.7381438E+07   1.7381438E+07   2.3112957E+07   2.2675003E+04   6.8226396E+06   1.7381525E+07   1.7381438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   1.7381398E+07   1.7381398E+07   2.3103275E+07   2.2668946E+04   6.8218799E+06   1.7381483E+07   1.7381398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   1.7381351E+07   1.7381351E+07   2.3092100E+07   2.2661954E+04   6.8210031E+06   1.7381433E+07   1.7381351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   1.7381298E+07   1.7381298E+07   2.3079201E+07   2.2653883E+04   6.8199915E+06   1.7381377E+07   1.7381298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   1.7381236E+07   1.7381236E+07   2.3064315E+07   2.2644566E+04   6.8188243E+06   1.7381311E+07   1.7381236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   1.7381164E+07   1.7381164E+07   2.3047136E+07   2.2633813E+04   6.8174778E+06   1.7381235E+07   1.7381164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   1.7381081E+07   1.7381081E+07   2.3027312E+07   2.2621403E+04   6.8159248E+06   1.7381148E+07   1.7381081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-05   1.7380986E+07   1.7380986E+07   2.3004441E+07   2.2607082E+04   6.8141339E+06   1.7381047E+07   1.7380986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-05   1.7380875E+07   1.7380875E+07   2.2978056E+07   2.2590557E+04   6.8120691E+06   1.7380930E+07   1.7380875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-05   1.7380748E+07   1.7380748E+07   2.2947624E+07   2.2571491E+04   6.8096891E+06   1.7380796E+07   1.7380748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-05   1.7380601E+07   1.7380601E+07   2.2912528E+07   2.2549497E+04   6.8069466E+06   1.7380640E+07   1.7380601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-05   1.7380432E+07   1.7380432E+07   2.2872063E+07   2.2524129E+04   6.8037874E+06   1.7380461E+07   1.7380432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7769614E-05   1.7380236E+07   1.7380236E+07   2.2825420E+07   2.2494875E+04   6.8001495E+06   1.7380254E+07   1.7380236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
