#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.9819401E+07   1.9819401E+07   2.6416355E+07   2.3395650E+04   1.1226028E+07   1.9819474E+07   1.9819401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.9819396E+07   1.9819396E+07   2.6414876E+07   2.3394811E+04   1.1225854E+07   1.9819468E+07   1.9819396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.9819390E+07   1.9819390E+07   2.6413167E+07   2.3393842E+04   1.1225653E+07   1.9819462E+07   1.9819390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.9819382E+07   1.9819382E+07   2.6411195E+07   2.3392723E+04   1.1225421E+07   1.9819454E+07   1.9819382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.9819374E+07   1.9819374E+07   2.6408917E+07   2.3391432E+04   1.1225153E+07   1.9819445E+07   1.9819374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.9819364E+07   1.9819364E+07   2.6406287E+07   2.3389940E+04   1.1224844E+07   1.9819435E+07   1.9819364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.9819353E+07   1.9819353E+07   2.6403250E+07   2.3388217E+04   1.1224487E+07   1.9819423E+07   1.9819353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.9819340E+07   1.9819340E+07   2.6399743E+07   2.3386229E+04   1.1224075E+07   1.9819409E+07   1.9819340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.9819325E+07   1.9819325E+07   2.6395694E+07   2.3383932E+04   1.1223599E+07   1.9819394E+07   1.9819325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.9819308E+07   1.9819308E+07   2.6391019E+07   2.3381281E+04   1.1223050E+07   1.9819376E+07   1.9819308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.9819288E+07   1.9819288E+07   2.6385622E+07   2.3378219E+04   1.1222416E+07   1.9819355E+07   1.9819288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.9819265E+07   1.9819265E+07   2.6379390E+07   2.3374684E+04   1.1221684E+07   1.9819330E+07   1.9819265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.9819238E+07   1.9819238E+07   2.6372196E+07   2.3370603E+04   1.1220839E+07   1.9819302E+07   1.9819238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   1.9819207E+07   1.9819207E+07   2.6363890E+07   2.3365891E+04   1.1219863E+07   1.9819270E+07   1.9819207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   1.9819172E+07   1.9819172E+07   2.6354302E+07   2.3360451E+04   1.1218737E+07   1.9819233E+07   1.9819172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
