#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   2.4585220E+07   2.4585220E+07   3.2764984E+07   2.5742066E+04   2.8995467E+07   2.4585247E+07   2.4585220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   2.4585213E+07   2.4585213E+07   3.2762605E+07   2.5740868E+04   2.8994758E+07   2.4585240E+07   2.4585213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   2.4585204E+07   2.4585204E+07   3.2759859E+07   2.5739485E+04   2.8993940E+07   2.4585231E+07   2.4585204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   2.4585195E+07   2.4585195E+07   3.2756687E+07   2.5737888E+04   2.8992995E+07   2.4585221E+07   2.4585195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   2.4585184E+07   2.4585184E+07   3.2753026E+07   2.5736044E+04   2.8991905E+07   2.4585210E+07   2.4585184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   2.4585171E+07   2.4585171E+07   3.2748797E+07   2.5733914E+04   2.8990645E+07   2.4585197E+07   2.4585171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   2.4585156E+07   2.4585156E+07   3.2743915E+07   2.5731456E+04   2.8989191E+07   2.4585181E+07   2.4585156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   2.4585139E+07   2.4585139E+07   3.2738279E+07   2.5728617E+04   2.8987513E+07   2.4585164E+07   2.4585139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   2.4585120E+07   2.4585120E+07   3.2731770E+07   2.5725339E+04   2.8985575E+07   2.4585143E+07   2.4585120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   2.4585097E+07   2.4585097E+07   3.2724257E+07   2.5721554E+04   2.8983337E+07   2.4585119E+07   2.4585097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
