#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7114709E-06   1.5014710E+07   1.5014710E+07   2.0014305E+07   2.2328114E+04   4.0557786E+06   1.5014842E+07   1.5014710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-05   1.5014706E+07   1.5014706E+07   2.0013478E+07   2.2327529E+04   4.0557332E+06   1.5014838E+07   1.5014706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-05   1.5014702E+07   1.5014702E+07   2.0012523E+07   2.2326853E+04   4.0556808E+06   1.5014833E+07   1.5014702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-05   1.5014697E+07   1.5014697E+07   2.0011421E+07   2.2326073E+04   4.0556203E+06   1.5014827E+07   1.5014697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-05   1.5014691E+07   1.5014691E+07   2.0010148E+07   2.2325172E+04   4.0555504E+06   1.5014821E+07   1.5014691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-05   1.5014684E+07   1.5014684E+07   2.0008678E+07   2.2324132E+04   4.0554697E+06   1.5014814E+07   1.5014684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-05   1.5014676E+07   1.5014676E+07   2.0006980E+07   2.2322931E+04   4.0553766E+06   1.5014805E+07   1.5014676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-05   1.5014666E+07   1.5014666E+07   2.0005020E+07   2.2321544E+04   4.0552690E+06   1.5014795E+07   1.5014666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-05   1.5014656E+07   1.5014656E+07   2.0002757E+07   2.2319942E+04   4.0551448E+06   1.5014784E+07   1.5014656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-05   1.5014643E+07   1.5014643E+07   2.0000144E+07   2.2318093E+04   4.0550014E+06   1.5014771E+07   1.5014643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-05   1.5014629E+07   1.5014629E+07   1.9997127E+07   2.2315957E+04   4.0548358E+06   1.5014756E+07   1.5014629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-05   1.5014613E+07   1.5014613E+07   1.9993644E+07   2.2313492E+04   4.0546447E+06   1.5014738E+07   1.5014613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-05   1.5014594E+07   1.5014594E+07   1.9989622E+07   2.2310645E+04   4.0544241E+06   1.5014718E+07   1.5014594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-05   1.5014572E+07   1.5014572E+07   1.9984978E+07   2.2307358E+04   4.0541693E+06   1.5014695E+07   1.5014572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-05   1.5014547E+07   1.5014547E+07   1.9979617E+07   2.2303563E+04   4.0538753E+06   1.5014668E+07   1.5014547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-05   1.5014517E+07   1.5014517E+07   1.9973428E+07   2.2299182E+04   4.0535359E+06   1.5014637E+07   1.5014517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-05   1.5014484E+07   1.5014484E+07   1.9966283E+07   2.2294123E+04   4.0531442E+06   1.5014601E+07   1.5014484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-05   1.5014445E+07   1.5014445E+07   1.9958036E+07   2.2288284E+04   4.0526921E+06   1.5014560E+07   1.5014445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-05   1.5014400E+07   1.5014400E+07   1.9948515E+07   2.2281542E+04   4.0521704E+06   1.5014512E+07   1.5014400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-05   1.5014348E+07   1.5014348E+07   1.9937527E+07   2.2273760E+04   4.0515684E+06   1.5014457E+07   1.5014348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-05   1.5014288E+07   1.5014288E+07   1.9924845E+07   2.2264778E+04   4.0508738E+06   1.5014393E+07   1.5014288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-05   1.5014218E+07   1.5014218E+07   1.9910210E+07   2.2254410E+04   4.0500726E+06   1.5014319E+07   1.5014218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-05   1.5014138E+07   1.5014138E+07   1.9893322E+07   2.2242444E+04   4.0491485E+06   1.5014234E+07   1.5014138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-05   1.5014046E+07   1.5014046E+07   1.9873837E+07   2.2228635E+04   4.0480829E+06   1.5014136E+07   1.5014046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-05   1.5013939E+07   1.5013939E+07   1.9851358E+07   2.2212702E+04   4.0468543E+06   1.5014023E+07   1.5013939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-05   1.5013816E+07   1.5013816E+07   1.9825431E+07   2.2194318E+04   4.0454382E+06   1.5013892E+07   1.5013816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-05   1.5013674E+07   1.5013674E+07   1.9795530E+07   2.2173110E+04   4.0438064E+06   1.5013741E+07   1.5013674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7769614E-05   1.5013510E+07   1.5013510E+07   1.9761055E+07   2.2148649E+04   4.0419267E+06   1.5013566E+07   1.5013510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2825758E-05   1.5013321E+07   1.5013321E+07   1.9721315E+07   2.2120440E+04   4.0397623E+06   1.5013365E+07   1.5013321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8259130E-05   1.5013102E+07   1.5013102E+07   1.9675519E+07   2.2087916E+04   4.0372712E+06   1.5013133E+07   1.5013102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4097874E-05   1.5012850E+07   1.5012850E+07   1.9622760E+07   2.2050426E+04   4.0344056E+06   1.5012865E+07   1.5012850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0372233E-05   1.5012559E+07   1.5012559E+07   1.9562003E+07   2.2007224E+04   4.0311110E+06   1.5012555E+07   1.5012559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7114709E-05   1.5012223E+07   1.5012223E+07   1.9492066E+07   2.1957456E+04   4.0273260E+06   1.5012198E+07   1.5012223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-04   1.5011835E+07   1.5011835E+07   1.9411599E+07   2.1900145E+04   4.0229809E+06   1.5011786E+07   1.5011835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-04   1.5011388E+07   1.5011388E+07   1.9319072E+07   2.1834176E+04   4.0179976E+06   1.5011310E+07   1.5011388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-04   1.5010872E+07   1.5010872E+07   1.9212747E+07   2.1758281E+04   4.0122883E+06   1.5010762E+07   1.5010872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-04   1.5010276E+07   1.5010276E+07   1.9090660E+07   2.1671016E+04   4.0057555E+06   1.5010129E+07   1.5010276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-04   1.5009589E+07   1.5009589E+07   1.8950598E+07   2.1570744E+04   3.9982910E+06   1.5009399E+07   1.5009589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-04   1.5008798E+07   1.5008798E+07   1.8790078E+07   2.1455616E+04   3.9897762E+06   1.5008558E+07   1.5008798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-04   1.5007885E+07   1.5007885E+07   1.8606330E+07   2.1323549E+04   3.9800821E+06   1.5007588E+07   1.5007885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-04   1.5006833E+07   1.5006833E+07   1.8396281E+07   2.1172207E+04   3.9690698E+06   1.5006470E+07   1.5006833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-04   1.5005621E+07   1.5005621E+07   1.8156545E+07   2.0998983E+04   3.9565927E+06   1.5005182E+07   1.5005621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-04   1.5004225E+07   1.5004225E+07   1.7883429E+07   2.0800987E+04   3.9424986E+06   1.5003698E+07   1.5004225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-04   1.5002618E+07   1.5002618E+07   1.7572947E+07   2.0575038E+04   3.9266337E+06   1.5001990E+07   1.5002618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-04   1.5000769E+07   1.5000769E+07   1.7220853E+07   2.0317663E+04   3.9088485E+06   1.5000025E+07   1.5000769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-04   1.4998642E+07   1.4998642E+07   1.6822714E+07   2.0025117E+04   3.8890054E+06   1.4997764E+07   1.4998642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-04   1.4996197E+07   1.4996197E+07   1.6373998E+07   1.9693415E+04   3.8669895E+06   1.4995166E+07   1.4996197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-04   1.4993388E+07   1.4993388E+07   1.5870229E+07   1.9318387E+04   3.8427215E+06   1.4992181E+07   1.4993388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-04   1.4990164E+07   1.4990164E+07   1.5307185E+07   1.8895775E+04   3.8161747E+06   1.4988754E+07   1.4990164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-04   1.4986466E+07   1.4986466E+07   1.4681172E+07   1.8421364E+04   3.7873946E+06   1.4984825E+07   1.4986466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-04   1.4982230E+07   1.4982230E+07   1.3989376E+07   1.7891163E+04   3.7565213E+06   1.4980323E+07   1.4982230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-04   1.4977381E+07   1.4977381E+07   1.3230309E+07   1.7301653E+04   3.7238135E+06   1.4975171E+07   1.4977381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-04   1.4971838E+07   1.4971838E+07   1.2404339E+07   1.6650100E+04   3.6896699E+06   1.4969282E+07   1.4971838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4008343E-04   1.4965510E+07   1.4965510E+07   1.1514309E+07   1.5934941E+04   3.6546463E+06   1.4962560E+07   1.4965510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7291710E-04   1.4958298E+07   1.4958298E+07   1.0566209E+07   1.5156253E+04   3.6194592E+06   1.4954900E+07   1.4958298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820041E-04   1.4950091E+07   1.4950091E+07   9.5698501E+06   1.4316266E+04   3.5849684E+06   1.4946184E+07   1.4950091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4611614E-04   1.4940769E+07   1.4940769E+07   8.5394527E+06   1.3419926E+04   3.5521256E+06   1.4936287E+07   1.4940769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8686068E-04   1.4930201E+07   1.4930201E+07   7.4940086E+06   1.2475423E+04   3.5218772E+06   1.4925070E+07   1.4930201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3064508E-04   1.4918246E+07   1.4918246E+07   6.4572399E+06   1.1494622E+04   3.4950073E+06   1.4912385E+07   1.4918246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7769614E-04   1.4904751E+07   1.4904751E+07   5.4569259E+06   1.0493263E+04   3.4719166E+06   1.4898074E+07   1.4904751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2825758E-04   1.4889553E+07   1.4889553E+07   4.5233580E+06   9.4907963E+03   3.4523445E+06   1.4881966E+07   1.4889553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8259130E-04   1.4872476E+07   1.4872476E+07   3.6867308E+06   8.5096621E+03   3.4350693E+06   1.4863881E+07   1.4872476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4097874E-04   1.4853331E+07   1.4853331E+07   2.9734216E+06   7.5738766E+03   3.4176606E+06   1.4843626E+07   1.4853331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0372233E-04   1.4831918E+07   1.4831918E+07   2.4014037E+06   6.7068272E+03   3.3964037E+06   1.4820998E+07   1.4831918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7114709E-04   1.4808016E+07   1.4808016E+07   1.9754918E+06   5.9283606E+03   3.3665590E+06   1.4795777E+07   1.4808016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436023E-03   1.4781389E+07   1.4781389E+07   1.6836842E+06   5.2515019E+03   3.3231162E+06   1.4767731E+07   1.4781389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214632E-03   1.4751780E+07   1.4751780E+07   1.4963639E+06   4.6794857E+03   3.2621157E+06   1.4736608E+07   1.4751780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051331E-03   1.4718908E+07   1.4718908E+07   1.3702053E+06   4.2041184E+03   3.1823741E+06   1.4702141E+07   1.4718908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950455E-03   1.4682473E+07   1.4682473E+07   1.2577919E+06   3.8066138E+03   3.0870608E+06   1.4664042E+07   1.4682473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916660E-03   1.4642158E+07   1.4642158E+07   1.1217735E+06   3.4616999E+03   2.9841468E+06   1.4622012E+07   1.4642158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954952E-03   1.4597632E+07   1.4597632E+07   9.4902151E+05   3.1447193E+03   2.8846043E+06   1.4575742E+07   1.4597632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070708E-03   1.4548562E+07   1.4548562E+07   7.5710749E+05   2.8397017E+03   2.7979035E+06   1.4524919E+07   1.4548562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269709E-03   1.4494619E+07   1.4494619E+07   5.8555436E+05   2.5446659E+03   2.7261995E+06   1.4469233E+07   1.4494619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558164E-03   1.4435479E+07   1.4435479E+07   4.7106656E+05   2.2701916E+03   2.6610814E+06   1.4408375E+07   1.4435479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942749E-03   1.4370819E+07   1.4370819E+07   4.1922570E+05   2.0301880E+03   2.5875928E+06   1.4342033E+07   1.4370819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430634E-03   1.4300309E+07   1.4300309E+07   3.9626013E+05   1.8296726E+03   2.4961195E+06   1.4269878E+07   1.4300309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029527E-03   1.4223607E+07   1.4223607E+07   3.5692020E+05   1.6592886E+03   2.3933820E+06   1.4191562E+07   1.4223607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4747710E-03   1.4140358E+07   1.4140358E+07   2.9007441E+05   1.5033163E+03   2.2978198E+06   1.4106725E+07   1.4140358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594083E-03   1.4050212E+07   1.4050212E+07   2.2978375E+05   1.3547198E+03   2.2171343E+06   1.4015004E+07   1.4050212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578209E-03   1.3952819E+07   1.3952819E+07   2.0504166E+05   1.2193499E+03   2.1346829E+06   1.3916045E+07   1.3952819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710368E-03   1.3847819E+07   1.3847819E+07   1.9187643E+05   1.1021127E+03   2.0340071E+06   1.3809490E+07   1.3847819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001601E-03   1.3734839E+07   1.3734839E+07   1.5548279E+05   9.9597893E+02   1.9308241E+06   1.3694970E+07   1.3734839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5463779E-03   1.3613501E+07   1.3613501E+07   1.1895567E+05   8.9417363E+02   1.8446923E+06   1.3572119E+07   1.3613501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8109655E-03   1.3483439E+07   1.3483439E+07   1.1081908E+05   8.0185556E+02   1.7544152E+06   1.3440582E+07   1.3483439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0952933E-03   1.3344297E+07   1.3344297E+07   9.7748949E+04   7.2081894E+02   1.6492445E+06   1.3300021E+07   1.3344297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
